Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-21 10:45:56.41,-321.08,3478.01,1437.93
2016-12-21 10:46:11.38,-320.24,3475.96,1431.64
2016-12-21 10:46:26.36,-318.81,3477.08,1431.26
2016-12-21 10:46:41.33,-321.52,3478.96,1435.25
2016-12-21 10:46:56.31,-318.90,3479.16,1434.38
2016-12-21 10:47:11.29,-319.70,3478.67,1434.76
2016-12-21 10:47:26.26,-320.62,3480.55,1429.91
2016-12-21 10:47:41.24,-320.05,3480.82,1432.96
2016-12-21 10:47:56.21,-321.13,3480.69,1434.93
2016-12-21 10:48:11.19,-322.02,3480.01,1433.24
2016-12-21 10:48:26.16,-321.48,3480.53,1434.16
2016-12-21 10:48:41.14,-322.04,3477.91,1435.86
2016-12-21 10:48:56.11,-322.81,3477.65,1435.51
2016-12-21 10:49:11.09,-324.81,3477.83,1433.91
2016-12-21 10:49:26.07,-324.65,3478.34,1431.32
2016-12-21 10:49:41.04,-324.87,3477.05,1430.79
2016-12-21 10:49:56.02,-325.60,3476.76,1432.24
2016-12-21 10:50:10.99,-324.50,3476.09,1431.43
2016-12-21 10:50:25.97,-324.39,3476.83,1432.01
2016-12-21 10:50:40.95,-323.23,3478.26,1431.26
2016-12-21 10:50:55.92,-321.93,3479.98,1434.28
2016-12-21 10:51:10.90,-322.96,3480.02,1430.93
2016-12-21 10:51:25.87,-325.61,3481.29,1428.16
2016-12-21 10:51:40.85,-324.15,3479.24,1430.37
2016-12-21 10:51:55.82,-322.87,3480.14,1431.42
2016-12-21 10:52:10.80,-323.93,3479.16,1432.83
2016-12-21 10:52:25.78,-325.16,3480.14,1436.31
2016-12-21 10:52:40.75,-326.44,3477.66,1430.02
2016-12-21 10:52:55.72,-324.58,3477.72,1433.26
2016-12-21 10:53:10.70,-322.60,3478.28,1433.90
2016-12-21 10:53:25.67,-322.96,3477.35,1432.56
2016-12-21 10:53:40.65,-321.85,3478.57,1434.71
2016-12-21 10:53:55.62,-323.11,3482.26,1435.81
2016-12-21 10:54:10.60,-325.11,3481.60,1436.91
2016-12-21 10:54:25.57,-325.84,3480.77,1434.02
2016-12-21 10:54:40.55,-326.39,3483.00,1432.47
2016-12-21 10:54:55.53,-326.04,3482.63,1433.35
2016-12-21 10:55:10.50,-329.20,3481.39,1434.68
2016-12-21 10:55:25.48,-327.61,3480.55,1432.62
2016-12-21 10:55:40.45,-326.65,3482.83,1430.77
2016-12-21 10:55:55.43,-325.88,3482.84,1431.53
2016-12-21 10:56:10.40,-327.00,3481.60,1432.96
2016-12-21 10:56:25.38,-328.64,3480.48,1433.93
2016-12-21 10:56:40.36,-326.67,3479.64,1431.11
2016-12-21 10:56:55.33,-326.02,3479.44,1430.97
2016-12-21 10:57:10.31,-326.61,3479.30,1431.83
2016-12-21 10:57:25.29,-327.00,3480.13,1431.89
2016-12-21 10:57:40.26,-327.43,3480.25,1433.63
2016-12-21 10:57:55.24,-325.22,3479.97,1432.38
2016-12-21 10:58:10.21,-328.01,3482.64,1432.56
2016-12-21 10:58:25.19,-327.25,3482.57,1433.15
2016-12-21 10:58:40.16,-325.38,3482.14,1439.02
2016-12-21 10:58:55.14,-325.36,3480.01,1436.02
2016-12-21 10:59:10.11,-325.55,3482.53,1434.15
2016-12-21 10:59:25.09,-327.50,3481.48,1435.88
2016-12-21 10:59:40.07,-325.57,3483.18,1435.06
2016-12-21 10:59:55.04,-328.36,3480.81,1433.88
2016-12-21 11:00:10.02,-327.82,3480.29,1434.20
2016-12-21 11:00:24.99,-327.64,3482.31,1436.10
2016-12-21 11:00:39.97,-330.51,3481.40,1433.44
2016-12-21 11:00:54.94,-330.02,3478.74,1434.57
2016-12-21 11:01:09.92,-331.59,3479.23,1432.32
2016-12-21 11:01:24.90,-331.46,3481.10,1433.21
2016-12-21 11:01:39.87,-331.71,3479.67,1428.61
2016-12-21 11:01:54.85,-331.75,3477.21,1428.33
2016-12-21 11:02:09.83,-332.02,3477.71,1429.32
2016-12-21 11:02:24.80,-331.14,3478.52,1427.92
2016-12-21 11:02:39.78,-334.42,3478.73,1429.13
2016-12-21 11:02:54.75,-336.24,3481.59,1428.75
2016-12-21 11:03:09.73,-334.25,3482.07,1433.90
2016-12-21 11:03:24.70,-334.03,3482.66,1431.48
2016-12-21 11:03:39.68,-336.29,3483.78,1432.92
2016-12-21 11:03:54.66,-338.47,3483.98,1430.30
2016-12-21 11:04:09.63,-336.70,3483.19,1431.88
2016-12-21 11:04:24.61,-336.08,3483.62,1429.33
2016-12-21 11:04:39.58,-337.38,3481.57,1431.65
2016-12-21 11:04:54.56,-335.20,3483.18,1434.26
2016-12-21 11:05:09.54,-330.84,3484.58,1431.51
2016-12-21 11:05:24.51,-332.20,3482.05,1429.83
2016-12-21 11:05:39.49,-332.19,3481.69,1429.75
2016-12-21 11:05:54.46,-336.47,3483.84,1428.30
2016-12-21 11:06:09.44,-337.21,3484.26,1429.32
2016-12-21 11:06:24.41,-337.71,3483.60,1434.77
2016-12-21 11:06:39.39,-335.34,3483.52,1433.24
2016-12-21 11:06:54.36,-333.64,3483.31,1430.94
2016-12-21 11:07:09.34,-338.05,3484.74,1431.88
2016-12-21 11:07:24.31,-339.64,3485.43,1434.76
2016-12-21 11:07:39.29,-339.73,3482.85,1431.25
2016-12-21 11:07:54.27,-337.10,3483.81,1431.25
2016-12-21 11:08:09.24,-337.29,3485.62,1431.13
2016-12-21 11:08:24.22,-337.71,3486.77,1430.96
2016-12-21 11:08:39.20,-336.69,3485.56,1430.17
2016-12-21 11:08:54.17,-336.04,3486.41,1430.58
2016-12-21 11:09:09.15,-337.66,3484.99,1432.65
2016-12-21 11:09:24.12,-336.75,3486.50,1432.20
2016-12-21 11:09:39.10,-334.34,3486.91,1433.49
2016-12-21 11:09:54.07,-336.13,3486.32,1434.63
2016-12-21 11:10:09.05,-336.27,3485.56,1434.36
2016-12-21 11:10:24.02,-333.97,3485.43,1432.21
2016-12-21 11:10:39.00,-333.98,3486.67,1430.89
2016-12-21 11:10:53.97,-338.56,3485.87,1428.94
2016-12-21 11:11:08.95,-340.46,3485.90,1431.21
2016-12-21 11:11:23.92,-338.74,3485.28,1430.12
2016-12-21 11:11:38.90,-339.83,3484.26,1428.04
2016-12-21 11:11:53.88,-340.12,3484.09,1429.97
2016-12-21 11:12:08.85,-340.37,3483.30,1427.51
2016-12-21 11:12:23.83,-339.22,3483.62,1431.50
2016-12-21 11:12:38.80,-338.09,3484.28,1432.08
2016-12-21 11:12:53.78,-338.22,3482.22,1432.81
2016-12-21 11:13:08.75,-338.65,3482.42,1430.13
2016-12-21 11:13:23.73,-340.24,3482.07,1428.62
2016-12-21 11:13:38.70,-340.03,3482.29,1430.26
2016-12-21 11:13:53.68,-339.04,3482.55,1426.73
2016-12-21 11:14:08.65,-337.98,3483.35,1423.54
2016-12-21 11:14:23.63,-337.14,3481.59,1424.72
2016-12-21 11:14:38.61,-337.45,3483.38,1427.43
2016-12-21 11:14:53.58,-339.21,3484.38,1426.14
2016-12-21 11:15:08.55,-340.35,3485.78,1424.47
2016-12-21 11:15:23.53,-339.51,3484.94,1425.12
2016-12-21 11:15:38.50,-337.54,3488.36,1425.88
2016-12-21 11:15:53.48,-337.24,3486.91,1429.28
2016-12-21 11:16:08.46,-337.58,3485.00,1433.36
2016-12-21 11:16:23.43,-336.81,3485.61,1431.72
2016-12-21 11:16:38.41,-336.78,3483.81,1431.51
2016-12-21 11:16:53.38,-335.02,3483.75,1430.41
2016-12-21 11:17:08.36,-337.22,3486.37,1429.55
2016-12-21 11:17:23.33,-339.14,3487.56,1431.64
2016-12-21 11:17:38.31,-338.50,3485.22,1430.50
2016-12-21 11:17:53.28,-339.07,3484.23,1430.80
2016-12-21 11:18:08.26,-340.19,3485.59,1429.33
2016-12-21 11:18:23.24,-341.16,3485.15,1429.14
2016-12-21 11:18:38.21,-341.54,3485.02,1429.00
2016-12-21 11:18:53.19,-339.55,3485.83,1430.61
2016-12-21 11:19:08.16,-341.66,3485.20,1430.63
2016-12-21 11:19:23.14,-341.06,3484.63,1431.63
2016-12-21 11:19:38.11,-344.32,3487.65,1430.74
2016-12-21 11:19:53.09,-345.87,3487.27,1429.33
2016-12-21 11:20:08.07,-345.01,3487.15,1429.10
2016-12-21 11:20:23.04,-343.37,3487.40,1430.08
2016-12-21 11:20:38.02,-341.93,3486.80,1431.88
2016-12-21 11:20:52.99,-342.75,3485.22,1427.54
2016-12-21 11:21:07.97,-344.99,3485.00,1430.09
2016-12-21 11:21:22.95,-343.70,3485.89,1429.35
2016-12-21 11:21:37.92,-345.25,3484.58,1427.78
2016-12-21 11:21:52.90,-345.20,3484.58,1426.41
2016-12-21 11:22:07.87,-343.10,3484.76,1427.31
2016-12-21 11:22:22.85,-341.95,3484.78,1426.27
2016-12-21 11:22:37.82,-343.00,3484.50,1430.60
2016-12-21 11:22:52.80,-340.85,3484.14,1428.06
2016-12-21 11:23:07.78,-339.43,3483.87,1427.12
2016-12-21 11:23:22.75,-339.21,3481.87,1425.24
2016-12-21 11:23:37.73,-338.30,3481.17,1422.36
2016-12-21 11:23:52.70,-338.62,3483.42,1425.55
2016-12-21 11:24:07.68,-337.01,3482.46,1427.08
2016-12-21 11:24:22.65,-337.71,3485.68,1427.50
2016-12-21 11:24:37.63,-338.28,3484.64,1427.50
2016-12-21 11:24:52.61,-339.24,3485.72,1427.35
2016-12-21 11:25:07.58,-338.74,3483.79,1428.20
2016-12-21 11:25:22.56,-336.57,3484.83,1427.37
2016-12-21 11:25:37.53,-338.00,3483.81,1425.47
2016-12-21 11:25:52.51,-336.71,3486.04,1423.26
2016-12-21 11:26:07.49,-335.72,3485.97,1426.66
2016-12-21 11:26:22.46,-336.71,3488.36,1425.82
2016-12-21 11:26:37.44,-337.44,3486.31,1427.65
2016-12-21 11:26:52.41,-337.49,3486.04,1429.98
2016-12-21 11:27:07.39,-336.44,3484.73,1430.13
2016-12-21 11:27:22.37,-339.43,3484.40,1431.78
2016-12-21 11:27:37.34,-337.11,3483.12,1428.49
2016-12-21 11:27:52.32,-335.04,3482.74,1429.25
2016-12-21 11:28:07.29,-334.89,3484.23,1426.00
2016-12-21 11:28:22.27,-335.53,3482.01,1431.56
2016-12-21 11:28:37.24,-336.11,3482.41,1430.67
2016-12-21 11:28:52.22,-334.80,3483.15,1429.28
2016-12-21 11:29:07.19,-336.99,3479.89,1428.60
2016-12-21 11:29:22.17,-339.12,3483.22,1429.46
2016-12-21 11:29:37.14,-340.54,3484.52,1432.02
2016-12-21 11:29:52.12,-339.27,3485.94,1427.50
2016-12-21 11:30:07.10,-339.28,3484.13,1430.29
2016-12-21 11:30:22.07,-339.83,3487.98,1426.68
2016-12-21 11:30:37.05,-336.28,3486.52,1431.55
2016-12-21 11:30:52.03,-339.07,3488.44,1426.35
2016-12-21 11:31:07.00,-340.26,3486.50,1429.14
2016-12-21 11:31:21.98,-343.33,3486.28,1427.44
2016-12-21 11:31:36.95,-343.79,3487.49,1426.42
2016-12-21 11:31:51.93,-343.66,3486.85,1429.47
2016-12-21 11:32:06.91,-343.55,3488.16,1424.10
2016-12-21 11:32:21.88,-344.93,3486.58,1424.22
2016-12-21 11:32:36.86,-346.51,3486.71,1425.80
2016-12-21 11:32:51.84,-344.25,3488.45,1426.21
2016-12-21 11:33:06.81,-345.38,3487.93,1424.85
2016-12-21 11:33:21.79,-344.54,3486.02,1425.72
2016-12-21 11:33:36.76,-342.92,3485.36,1424.84
2016-12-21 11:33:51.74,-342.50,3486.01,1423.27
2016-12-21 11:34:06.72,-343.37,3486.98,1428.95
2016-12-21 11:34:21.69,-343.08,3485.48,1426.48
2016-12-21 11:34:36.67,-342.89,3486.19,1426.35
2016-12-21 11:34:51.65,-344.30,3487.72,1428.45
2016-12-21 11:35:06.62,-346.73,3487.72,1427.46
2016-12-21 11:35:21.60,-345.27,3490.97,1426.38
2016-12-21 11:35:36.58,-347.01,3490.07,1429.20
2016-12-21 11:35:51.55,-347.01,3490.60,1428.79
2016-12-21 11:36:06.53,-344.65,3489.35,1428.25
2016-12-21 11:36:21.51,-343.98,3490.81,1429.27
2016-12-21 11:36:36.48,-343.02,3489.38,1429.56
2016-12-21 11:36:51.46,-343.56,3488.62,1429.89
2016-12-21 11:37:06.43,-344.36,3488.30,1428.54
2016-12-21 11:37:21.41,-347.59,3490.42,1429.12
2016-12-21 11:37:36.38,-347.65,3489.52,1428.84
2016-12-21 11:37:51.36,-346.83,3490.79,1428.89
2016-12-21 11:38:06.34,-348.15,3492.31,1430.63
2016-12-21 11:38:21.31,-347.86,3489.59,1429.13
2016-12-21 11:38:36.29,-344.63,3489.09,1431.66
2016-12-21 11:38:51.26,-343.51,3488.06,1432.54
2016-12-21 11:39:06.24,-344.82,3487.76,1432.63
2016-12-21 11:39:21.22,-344.41,3487.85,1431.95
2016-12-21 11:39:36.19,-342.05,3487.08,1433.37
2016-12-21 11:39:51.17,-344.81,3489.31,1432.14
2016-12-21 11:40:06.15,-345.38,3488.58,1429.13
2016-12-21 11:40:21.12,-344.42,3487.30,1433.66
2016-12-21 11:40:36.10,-344.14,3485.25,1430.57
2016-12-21 11:40:51.07,-345.89,3485.77,1430.40
2016-12-21 11:41:06.05,-346.54,3484.47,1428.56
2016-12-21 11:41:21.02,-346.57,3483.45,1432.93
2016-12-21 11:41:36.00,-346.96,3483.97,1435.53
2016-12-21 11:41:50.98,-347.21,3485.29,1433.42
2016-12-21 11:42:05.95,-346.98,3483.48,1432.12
2016-12-21 11:42:20.93,-346.79,3484.19,1429.69
2016-12-21 11:42:35.91,-345.19,3486.13,1429.17
2016-12-21 11:42:50.88,-345.22,3484.68,1426.61
2016-12-21 11:43:05.86,-344.45,3485.19,1428.02
2016-12-21 11:43:20.84,-343.15,3488.33,1429.80
2016-12-21 11:43:35.81,-344.67,3486.33,1427.41
2016-12-21 11:43:50.79,-342.62,3483.92,1426.07
2016-12-21 11:44:05.76,-342.14,3484.39,1428.76
2016-12-21 11:44:20.74,-339.72,3483.88,1429.04
2016-12-21 11:44:35.72,-341.28,3484.90,1430.70
2016-12-21 11:44:50.69,-341.99,3484.75,1430.81
2016-12-21 11:45:05.67,-342.65,3483.38,1431.98
2016-12-21 11:45:20.65,-340.58,3483.16,1430.60
2016-12-21 11:45:35.62,-340.46,3485.78,1427.64
2016-12-21 11:45:50.60,-338.34,3486.61,1429.16
2016-12-21 11:46:05.57,-338.34,3483.53,1431.58
2016-12-21 11:46:20.55,-338.92,3485.38,1429.64
2016-12-21 11:46:35.53,-338.01,3485.29,1429.70
2016-12-21 11:46:50.50,-336.34,3484.52,1434.28
2016-12-21 11:47:05.48,-335.46,3483.68,1431.55
2016-12-21 11:47:20.46,-334.46,3484.60,1430.87
2016-12-21 11:47:35.43,-334.22,3485.32,1430.66
2016-12-21 11:47:50.41,-333.34,3487.09,1434.09
2016-12-21 11:48:05.38,-335.82,3486.06,1432.88
2016-12-21 11:48:20.36,-336.91,3485.18,1432.91
2016-12-21 11:48:35.34,-337.07,3486.11,1429.88
2016-12-21 11:48:50.31,-338.75,3486.59,1430.40
2016-12-21 11:49:05.29,-337.00,3486.39,1428.66
2016-12-21 11:49:20.27,-337.33,3487.06,1430.65
2016-12-21 11:49:35.24,-337.21,3487.26,1431.20
2016-12-21 11:49:50.22,-336.49,3485.63,1432.95
2016-12-21 11:50:05.19,-336.58,3486.81,1432.39
2016-12-21 11:50:20.17,-337.73,3486.21,1432.53
2016-12-21 11:50:35.15,-338.60,3483.79,1433.77
2016-12-21 11:50:50.12,-338.05,3483.70,1434.13
2016-12-21 11:51:05.10,-334.36,3484.52,1429.21
2016-12-21 11:51:20.07,-337.45,3484.23,1429.31
2016-12-21 11:51:35.05,-336.60,3483.34,1428.20
2016-12-21 11:51:50.02,-336.36,3482.42,1431.97
2016-12-21 11:52:05.00,-338.12,3482.24,1432.67
2016-12-21 11:52:19.97,-335.94,3483.13,1430.10
2016-12-21 11:52:34.95,-336.93,3485.69,1430.73
2016-12-21 11:52:49.93,-340.03,3483.97,1430.16
2016-12-21 11:53:04.90,-339.78,3485.91,1433.08
2016-12-21 11:53:19.88,-338.94,3487.26,1432.51
2016-12-21 11:53:34.86,-338.25,3486.68,1429.74
2016-12-21 11:53:49.83,-340.21,3486.23,1431.62
2016-12-21 11:54:04.81,-340.46,3486.42,1433.61
2016-12-21 11:54:19.78,-339.30,3485.23,1434.42
2016-12-21 11:54:34.76,-340.71,3484.49,1434.29
2016-12-21 11:54:49.74,-342.61,3482.46,1432.43
2016-12-21 11:55:04.71,-341.48,3484.79,1432.58
2016-12-21 11:55:19.69,-340.69,3484.88,1433.26
2016-12-21 11:55:34.66,-342.08,3484.77,1431.95
2016-12-21 11:55:49.64,-340.38,3483.68,1430.36
2016-12-21 11:56:04.61,-340.21,3484.48,1431.17
2016-12-21 11:56:19.59,-340.34,3484.39,1432.85
2016-12-21 11:56:34.57,-339.08,3486.13,1431.73
2016-12-21 11:56:49.54,-340.57,3484.45,1431.46
2016-12-21 11:57:04.52,-341.50,3486.24,1429.83
2016-12-21 11:57:19.49,-339.67,3485.29,1426.99
2016-12-21 11:57:34.47,-341.97,3484.13,1425.75
2016-12-21 11:57:49.45,-340.96,3484.80,1425.05
2016-12-21 11:58:04.42,-340.99,3485.74,1424.30
2016-12-21 11:58:19.40,-338.79,3485.01,1425.10
2016-12-21 11:58:34.38,-340.55,3485.75,1424.19
2016-12-21 11:58:49.35,-341.21,3486.32,1429.57
2016-12-21 11:59:04.33,-340.86,3484.83,1427.72
2016-12-21 11:59:19.30,-342.21,3484.08,1427.38
2016-12-21 11:59:34.28,-340.21,3483.33,1426.77
2016-12-21 11:59:49.26,-340.73,3482.73,1425.69
2016-12-21 12:00:04.23,-340.94,3483.25,1424.49
2016-12-21 12:00:19.21,-341.34,3484.45,1427.29
2016-12-21 12:00:34.18,-340.22,3482.50,1426.90
2016-12-21 12:00:49.16,-339.50,3482.99,1428.77
2016-12-21 12:01:04.13,-339.59,3482.69,1426.15
2016-12-21 12:01:19.11,-338.77,3483.52,1427.25
2016-12-21 12:01:34.09,-337.74,3484.31,1430.94
2016-12-21 12:01:49.06,-337.37,3484.89,1428.38
2016-12-21 12:02:04.04,-336.22,3484.16,1427.28
2016-12-21 12:02:19.01,-338.31,3484.33,1428.18
2016-12-21 12:02:33.99,-337.65,3484.56,1424.67
2016-12-21 12:02:48.97,-337.39,3483.30,1425.70
2016-12-21 12:03:03.94,-336.85,3484.19,1430.85
2016-12-21 12:03:18.92,-337.83,3482.89,1428.30
2016-12-21 12:03:33.89,-335.22,3482.01,1428.98
2016-12-21 12:03:48.87,-334.65,3481.78,1429.12
2016-12-21 12:04:03.85,-337.38,3481.47,1432.67
2016-12-21 12:04:18.82,-335.36,3481.99,1429.54
2016-12-21 12:04:33.80,-333.54,3481.80,1428.11
2016-12-21 12:04:48.77,-335.54,3480.54,1428.33
2016-12-21 12:05:03.75,-333.28,3481.71,1428.76
2016-12-21 12:05:18.73,-332.57,3481.25,1432.14
2016-12-21 12:05:33.70,-331.30,3480.41,1430.71
2016-12-21 12:05:48.68,-332.13,3481.55,1429.79
2016-12-21 12:06:03.65,-332.01,3479.80,1432.30
2016-12-21 12:06:18.63,-327.03,3479.37,1433.41
2016-12-21 12:06:33.60,-326.75,3478.11,1432.68
2016-12-21 12:06:48.58,-327.79,3478.74,1432.27
2016-12-21 12:07:03.55,-327.02,3478.45,1427.90
2016-12-21 12:07:18.53,-326.08,3477.72,1429.93
2016-12-21 12:07:33.51,-328.32,3477.60,1428.14
2016-12-21 12:07:48.48,-324.46,3481.46,1427.70
2016-12-21 12:08:03.46,-325.32,3481.20,1429.71
2016-12-21 12:08:18.43,-325.02,3480.12,1427.37
2016-12-21 12:08:33.41,-326.95,3481.31,1426.63
2016-12-21 12:08:48.39,-324.90,3480.83,1427.05
2016-12-21 12:09:03.36,-326.49,3478.73,1426.31
2016-12-21 12:09:18.34,-326.70,3482.20,1426.12
2016-12-21 12:09:33.31,-324.36,3482.19,1430.78
2016-12-21 12:09:48.29,-325.24,3480.79,1429.31
2016-12-21 12:10:03.26,-323.11,3480.22,1430.03
2016-12-21 12:10:18.24,-327.34,3481.80,1430.33
2016-12-21 12:10:33.22,-326.79,3479.96,1430.22
2016-12-21 12:10:48.19,-328.23,3480.06,1432.71
2016-12-21 12:11:03.17,-325.83,3481.73,1432.11
2016-12-21 12:11:18.14,-327.21,3480.88,1432.57
2016-12-21 12:11:33.12,-324.20,3480.44,1431.87
2016-12-21 12:11:48.10,-326.44,3479.73,1431.96
2016-12-21 12:12:03.07,-327.34,3480.79,1428.69
2016-12-21 12:12:18.05,-327.20,3480.26,1430.82
2016-12-21 12:12:33.02,-328.79,3478.52,1433.23
2016-12-21 12:12:48.00,-328.82,3477.10,1432.07
2016-12-21 12:13:02.97,-330.75,3476.96,1433.75
2016-12-21 12:13:17.95,-328.73,3476.63,1430.07
2016-12-21 12:13:32.93,-328.35,3477.38,1429.40
2016-12-21 12:13:47.90,-331.01,3477.33,1431.45
2016-12-21 12:14:02.88,-332.77,3477.95,1433.55
2016-12-21 12:14:17.86,-331.82,3478.87,1433.40
2016-12-21 12:14:32.83,-331.36,3478.56,1433.02
2016-12-21 12:14:47.81,-332.33,3476.79,1431.28
2016-12-21 12:15:02.78,-330.86,3478.17,1433.72
2016-12-21 12:15:17.76,-329.78,3478.89,1432.78
2016-12-21 12:15:32.74,-331.32,3478.65,1432.93
2016-12-21 12:15:47.71,-331.21,3478.14,1432.73
2016-12-21 12:16:02.69,-331.53,3480.06,1432.55
2016-12-21 12:16:17.67,-332.31,3478.69,1432.32
2016-12-21 12:16:32.64,-328.48,3479.26,1433.68
2016-12-21 12:16:47.62,-331.16,3479.63,1432.74
2016-12-21 12:17:02.59,-328.64,3480.13,1427.69
2016-12-21 12:17:17.57,-329.16,3479.83,1433.08
2016-12-21 12:17:32.55,-330.66,3480.73,1428.87
2016-12-21 12:17:47.52,-329.75,3481.25,1431.16
2016-12-21 12:18:02.50,-331.54,3481.76,1429.89
2016-12-21 12:18:17.48,-332.37,3482.71,1430.19
2016-12-21 12:18:32.45,-332.18,3480.82,1428.96
2016-12-21 12:18:47.43,-331.02,3480.56,1427.04
2016-12-21 12:19:02.40,-333.23,3479.67,1428.58
2016-12-21 12:19:17.38,-333.14,3479.59,1428.74
2016-12-21 12:19:32.35,-332.74,3480.68,1426.20
2016-12-21 12:19:47.33,-331.05,3479.97,1423.36
2016-12-21 12:20:02.31,-331.08,3481.44,1423.51
2016-12-21 12:20:17.28,-330.05,3479.38,1424.12
2016-12-21 12:20:32.26,-331.34,3477.72,1428.65
2016-12-21 12:20:47.24,-328.62,3478.33,1429.47
2016-12-21 12:21:02.21,-331.09,3478.59,1426.98
2016-12-21 12:21:17.19,-332.18,3479.06,1427.90
2016-12-21 12:21:32.17,-330.72,3478.99,1428.59
2016-12-21 12:21:47.14,-329.05,3477.18,1425.92
2016-12-21 12:22:02.12,-329.63,3477.87,1429.22
2016-12-21 12:22:17.09,-331.68,3477.47,1430.86
2016-12-21 12:22:32.07,-332.82,3477.00,1431.09
2016-12-21 12:22:47.04,-333.60,3476.58,1432.71
2016-12-21 12:23:02.02,-332.07,3477.05,1434.19
2016-12-21 12:23:16.99,-332.89,3478.73,1432.86
2016-12-21 12:23:31.97,-332.56,3479.53,1431.41
2016-12-21 12:23:46.95,-331.80,3479.31,1431.85
2016-12-21 12:24:01.92,-330.35,3477.84,1429.03
2016-12-21 12:24:16.90,-328.87,3477.26,1428.96
2016-12-21 12:24:31.87,-330.52,3477.75,1429.24
2016-12-21 12:24:46.85,-333.11,3478.28,1427.39
2016-12-21 12:25:01.83,-334.69,3477.40,1429.16
2016-12-21 12:25:16.80,-334.52,3479.45,1429.34
2016-12-21 12:25:31.78,-335.03,3478.30,1429.97
2016-12-21 12:25:46.76,-335.83,3479.46,1432.60
2016-12-21 12:26:01.73,-335.46,3479.12,1430.54
2016-12-21 12:26:16.71,-334.65,3477.50,1429.41
2016-12-21 12:26:31.68,-335.54,3477.57,1431.31
2016-12-21 12:26:46.66,-335.91,3479.77,1431.80
2016-12-21 12:27:01.63,-336.08,3480.35,1431.58
2016-12-21 12:27:16.61,-334.85,3482.18,1427.27
2016-12-21 12:27:31.59,-337.25,3482.85,1429.24
2016-12-21 12:27:46.56,-338.43,3482.43,1430.95
2016-12-21 12:28:01.54,-336.39,3481.28,1430.21
2016-12-21 12:28:16.51,-338.03,3482.63,1428.75
2016-12-21 12:28:31.49,-337.40,3481.90,1427.42
2016-12-21 12:28:46.46,-337.69,3481.13,1428.45
2016-12-21 12:29:01.44,-338.84,3479.65,1430.23
2016-12-21 12:29:16.41,-338.73,3479.27,1431.12
2016-12-21 12:29:31.39,-338.52,3480.30,1429.58
2016-12-21 12:29:46.37,-338.62,3479.06,1429.15
2016-12-21 12:30:01.34,-339.27,3479.66,1425.48
2016-12-21 12:30:16.32,-339.54,3478.85,1428.85
2016-12-21 12:30:31.30,-339.67,3478.07,1428.62
2016-12-21 12:30:46.27,-339.21,3477.88,1430.36
2016-12-21 12:31:01.25,-336.72,3478.81,1429.45
2016-12-21 12:31:16.22,-335.13,3478.07,1426.86
2016-12-21 12:31:31.20,-334.80,3477.58,1425.81
2016-12-21 12:31:46.17,-337.65,3479.32,1426.20
2016-12-21 12:32:01.15,-338.69,3479.78,1426.27
2016-12-21 12:32:16.12,-337.24,3479.04,1428.26
2016-12-21 12:32:31.10,-336.07,3478.67,1427.76
2016-12-21 12:32:46.08,-338.70,3478.39,1428.10
2016-12-21 12:33:01.05,-338.81,3479.75,1426.32
2016-12-21 12:33:16.03,-337.89,3479.85,1426.35
2016-12-21 12:33:31.00,-336.79,3480.51,1424.55
2016-12-21 12:33:45.98,-336.03,3476.92,1422.79
2016-12-21 12:34:00.95,-335.94,3477.65,1427.63
2016-12-21 12:34:15.93,-335.40,3477.76,1426.91
2016-12-21 12:34:30.91,-338.28,3480.16,1424.93
2016-12-21 12:34:45.88,-339.53,3481.74,1430.00
2016-12-21 12:35:00.86,-338.68,3482.15,1425.66
2016-12-21 12:35:15.83,-337.50,3480.49,1426.65
2016-12-21 12:35:30.81,-336.50,3480.51,1427.23
2016-12-21 12:35:45.79,-335.82,3480.99,1426.49
2016-12-21 12:36:00.76,-336.22,3481.62,1432.03
2016-12-21 12:36:15.74,-334.90,3482.41,1433.83
2016-12-21 12:36:30.71,-333.85,3482.03,1435.75
2016-12-21 12:36:45.69,-335.13,3482.18,1434.06
2016-12-21 12:37:00.66,-334.46,3481.06,1433.60
2016-12-21 12:37:15.64,-333.00,3480.14,1429.70
2016-12-21 12:37:30.61,-333.68,3481.95,1430.45
2016-12-21 12:37:45.59,-332.96,3483.04,1430.91
2016-12-21 12:38:00.56,-333.79,3480.98,1434.28
2016-12-21 12:38:15.54,-336.80,3481.01,1429.82
2016-12-21 12:38:30.52,-336.25,3481.04,1427.97
2016-12-21 12:38:45.49,-335.41,3482.34,1426.93
2016-12-21 12:39:00.47,-335.92,3482.04,1424.60
2016-12-21 12:39:15.44,-332.56,3482.09,1425.53
2016-12-21 12:39:30.42,-333.62,3481.47,1425.91
2016-12-21 12:39:45.40,-335.30,3479.42,1426.31
2016-12-21 12:40:00.37,-332.40,3478.87,1428.56
2016-12-21 12:40:15.35,-334.91,3477.32,1426.06
2016-12-21 12:40:30.32,-335.25,3482.42,1428.09
2016-12-21 12:40:45.30,-335.47,3481.60,1429.36
2016-12-21 12:41:00.28,-337.66,3482.00,1430.38
2016-12-21 12:41:15.25,-336.28,3480.13,1430.14
2016-12-21 12:41:30.23,-337.05,3478.06,1429.64
2016-12-21 12:41:45.20,-339.11,3480.89,1430.89
