Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-25 13:06:07.29,-379.53,3357.57,1347.95
2016-09-25 13:06:22.89,-386.13,3354.97,1349.99
2016-09-25 13:06:38.50,-388.10,3355.59,1346.39
2016-09-25 13:06:54.11,-383.51,3353.76,1348.51
2016-09-25 13:07:09.70,-385.14,3356.87,1349.40
2016-09-25 13:07:25.31,-382.93,3355.83,1352.16
2016-09-25 13:07:40.91,-390.27,3356.24,1349.19
2016-09-25 13:07:56.52,-390.02,3354.19,1358.58
2016-09-25 13:08:12.13,-385.54,3352.91,1350.34
2016-09-25 13:08:27.72,-387.32,3354.05,1354.98
2016-09-25 13:08:43.33,-384.44,3356.82,1352.50
2016-09-25 13:08:58.93,-384.81,3356.84,1349.83
2016-09-25 13:09:14.54,-382.39,3356.24,1347.40
2016-09-25 13:09:30.15,-383.70,3355.72,1352.73
2016-09-25 13:09:45.74,-381.28,3357.75,1344.64
2016-09-25 13:10:01.35,-379.90,3353.36,1345.17
2016-09-25 13:10:16.95,-377.73,3358.17,1348.52
2016-09-25 13:10:32.56,-380.58,3354.05,1349.09
2016-09-25 13:10:48.17,-384.81,3359.92,1343.22
2016-09-25 13:11:03.76,-384.94,3357.21,1353.23
2016-09-25 13:11:19.37,-382.32,3356.05,1345.29
2016-09-25 13:11:34.97,-385.86,3355.57,1347.05
2016-09-25 13:11:50.58,-388.14,3355.69,1355.65
2016-09-25 13:12:06.19,-386.52,3353.32,1356.54
2016-09-25 13:12:21.78,-382.92,3359.66,1356.95
2016-09-25 13:12:37.39,-382.44,3359.03,1350.96
2016-09-25 13:12:52.99,-388.88,3358.15,1347.31
2016-09-25 13:13:08.60,-381.86,3360.60,1354.31
2016-09-25 13:13:24.21,-384.19,3358.31,1354.53
2016-09-25 13:13:39.80,-382.72,3358.81,1360.64
2016-09-25 13:13:55.41,-381.59,3356.46,1347.55
2016-09-25 13:14:11.01,-385.08,3355.94,1355.35
2016-09-25 13:14:26.62,-383.94,3358.09,1350.89
2016-09-25 13:14:42.23,-381.94,3353.81,1349.01
2016-09-25 13:14:57.82,-385.42,3356.32,1352.08
2016-09-25 13:15:13.43,-385.42,3359.45,1356.65
2016-09-25 13:15:29.03,-382.88,3360.13,1357.59
2016-09-25 13:15:44.64,-383.35,3361.09,1351.53
2016-09-25 13:16:00.25,-383.25,3360.33,1356.26
2016-09-25 13:16:15.84,-385.77,3353.71,1355.82
2016-09-25 13:16:31.45,-383.98,3354.27,1355.71
2016-09-25 13:16:47.05,-385.49,3353.53,1350.92
2016-09-25 13:17:02.66,-384.08,3357.37,1343.64
2016-09-25 13:17:18.27,-389.16,3356.33,1347.87
2016-09-25 13:17:33.86,-386.32,3358.71,1347.08
2016-09-25 13:17:49.47,-391.23,3360.92,1343.43
2016-09-25 13:18:05.06,-389.03,3358.17,1350.39
2016-09-25 13:18:20.67,-383.94,3358.91,1344.95
2016-09-25 13:18:36.28,-386.68,3359.50,1354.68
2016-09-25 13:18:51.88,-390.07,3358.13,1352.05
2016-09-25 13:19:07.49,-385.24,3356.54,1358.01
2016-09-25 13:19:23.08,-385.48,3356.29,1352.27
2016-09-25 13:19:38.69,-389.67,3357.69,1347.97
2016-09-25 13:19:54.30,-390.61,3358.71,1346.13
2016-09-25 13:20:09.90,-386.88,3355.23,1345.46
2016-09-25 13:20:25.51,-388.55,3361.63,1350.20
2016-09-25 13:20:41.10,-390.94,3359.48,1352.35
2016-09-25 13:20:56.71,-391.07,3360.60,1356.92
2016-09-25 13:21:12.32,-387.36,3355.90,1351.05
2016-09-25 13:21:27.92,-383.00,3357.14,1345.65
2016-09-25 13:21:43.53,-387.27,3358.57,1351.79
2016-09-25 13:21:59.12,-385.72,3359.24,1345.77
2016-09-25 13:22:14.73,-388.70,3356.62,1350.69
2016-09-25 13:22:30.34,-387.08,3353.59,1352.51
2016-09-25 13:22:45.94,-387.91,3359.00,1352.81
2016-09-25 13:23:01.55,-387.17,3356.89,1351.03
2016-09-25 13:23:17.14,-387.46,3358.48,1356.44
2016-09-25 13:23:32.75,-385.17,3356.83,1359.31
2016-09-25 13:23:48.36,-383.98,3354.16,1354.76
2016-09-25 13:24:03.96,-386.19,3355.65,1353.46
2016-09-25 13:24:19.57,-382.16,3358.53,1353.33
2016-09-25 13:24:35.16,-382.60,3356.81,1353.41
2016-09-25 13:24:50.77,-383.01,3354.72,1351.09
2016-09-25 13:25:06.38,-386.73,3355.60,1352.33
2016-09-25 13:25:21.98,-382.39,3354.15,1349.21
2016-09-25 13:25:37.59,-384.83,3353.88,1351.00
2016-09-25 13:25:53.18,-382.82,3354.60,1351.80
2016-09-25 13:26:08.79,-384.35,3355.49,1351.85
2016-09-25 13:26:24.40,-384.70,3358.11,1351.56
2016-09-25 13:26:40.00,-385.20,3355.89,1353.71
2016-09-25 13:26:55.61,-383.59,3355.61,1348.18
2016-09-25 13:27:11.20,-384.39,3357.59,1353.69
2016-09-25 13:27:26.81,-381.04,3357.11,1348.75
2016-09-25 13:27:42.42,-386.70,3355.15,1357.58
2016-09-25 13:27:58.01,-385.13,3356.72,1354.75
2016-09-25 13:28:13.62,-386.89,3354.27,1356.42
2016-09-25 13:28:29.22,-386.17,3355.30,1349.46
2016-09-25 13:28:44.83,-383.45,3356.46,1353.39
2016-09-25 13:29:00.44,-384.08,3354.04,1355.14
2016-09-25 13:29:16.03,-386.67,3357.92,1352.70
2016-09-25 13:29:31.64,-384.50,3355.48,1357.50
2016-09-25 13:29:47.24,-385.02,3352.85,1351.75
2016-09-25 13:30:02.85,-385.32,3359.45,1352.31
2016-09-25 13:30:18.46,-381.09,3355.75,1356.73
2016-09-25 13:30:34.05,-384.86,3352.73,1356.44
2016-09-25 13:30:49.66,-388.39,3353.05,1360.61
2016-09-25 13:31:05.26,-385.86,3355.53,1357.93
2016-09-25 13:31:20.87,-389.13,3355.54,1350.95
2016-09-25 13:31:36.48,-385.48,3353.67,1356.97
2016-09-25 13:31:52.07,-387.37,3353.01,1350.45
2016-09-25 13:32:07.68,-383.67,3353.16,1357.20
2016-09-25 13:32:23.28,-384.89,3352.67,1349.06
2016-09-25 13:32:38.89,-386.13,3352.39,1361.16
2016-09-25 13:32:54.50,-382.39,3354.04,1353.46
2016-09-25 13:33:10.09,-384.00,3357.21,1348.24
2016-09-25 13:33:25.70,-384.38,3354.80,1349.74
2016-09-25 13:33:41.30,-385.50,3354.89,1355.82
2016-09-25 13:33:56.91,-384.66,3354.18,1352.52
2016-09-25 13:34:12.52,-388.36,3352.57,1352.21
2016-09-25 13:34:28.11,-388.87,3353.46,1355.83
2016-09-25 13:34:43.72,-391.35,3359.98,1360.43
2016-09-25 13:34:59.32,-390.37,3354.63,1354.27
2016-09-25 13:35:14.93,-388.73,3357.93,1355.84
2016-09-25 13:35:30.54,-391.13,3359.87,1354.19
2016-09-25 13:35:46.13,-386.38,3360.57,1351.75
2016-09-25 13:36:01.74,-393.45,3358.18,1353.59
2016-09-25 13:36:17.34,-390.17,3359.02,1356.88
2016-09-25 13:36:32.95,-389.30,3358.88,1350.25
2016-09-25 13:36:48.56,-387.05,3359.17,1351.78
2016-09-25 13:37:04.15,-392.93,3358.60,1355.91
2016-09-25 13:37:19.76,-389.72,3359.41,1351.43
2016-09-25 13:37:35.36,-392.77,3360.32,1356.94
2016-09-25 13:37:50.97,-392.54,3358.71,1350.69
2016-09-25 13:38:06.58,-384.98,3359.05,1355.09
2016-09-25 13:38:22.17,-390.34,3357.10,1351.43
2016-09-25 13:38:37.78,-390.58,3360.67,1347.15
2016-09-25 13:38:53.37,-386.00,3361.90,1356.68
2016-09-25 13:39:08.99,-389.26,3359.75,1356.12
2016-09-25 13:39:24.60,-391.27,3360.44,1356.63
2016-09-25 13:39:40.19,-388.41,3359.73,1349.46
2016-09-25 13:39:55.80,-387.17,3359.51,1354.20
2016-09-25 13:40:11.39,-391.26,3359.65,1353.32
2016-09-25 13:40:27.00,-388.33,3358.38,1351.43
2016-09-25 13:40:42.61,-388.45,3359.59,1354.44
2016-09-25 13:40:58.21,-389.97,3358.69,1356.06
2016-09-25 13:41:13.82,-388.60,3357.44,1350.60
2016-09-25 13:41:29.41,-389.89,3360.14,1350.56
2016-09-25 13:41:45.02,-387.78,3363.35,1346.31
2016-09-25 13:42:00.63,-390.59,3360.59,1347.09
2016-09-25 13:42:16.23,-388.17,3360.10,1350.89
2016-09-25 13:42:31.84,-389.15,3359.75,1350.51
2016-09-25 13:42:47.43,-388.06,3363.09,1352.06
2016-09-25 13:43:03.04,-390.11,3359.07,1349.82
2016-09-25 13:43:18.65,-388.09,3358.20,1350.22
2016-09-25 13:43:34.25,-393.11,3359.89,1345.67
2016-09-25 13:43:49.86,-385.36,3362.53,1350.56
2016-09-25 13:44:05.45,-387.35,3361.17,1348.47
2016-09-25 13:44:21.06,-386.67,3363.25,1350.44
2016-09-25 13:44:36.67,-390.55,3364.87,1350.75
2016-09-25 13:44:52.27,-387.83,3361.34,1350.44
2016-09-25 13:45:07.88,-390.36,3359.45,1345.80
2016-09-25 13:45:23.47,-388.97,3361.00,1346.26
2016-09-25 13:45:39.08,-388.94,3359.32,1353.27
2016-09-25 13:45:54.69,-387.73,3356.21,1344.57
2016-09-25 13:46:10.29,-392.70,3361.73,1340.07
2016-09-25 13:46:25.90,-388.83,3357.17,1343.59
2016-09-25 13:46:41.49,-388.63,3357.87,1347.27
2016-09-25 13:46:57.10,-386.30,3359.96,1349.29
2016-09-25 13:47:12.71,-391.17,3359.30,1352.93
2016-09-25 13:47:28.31,-394.67,3360.12,1353.10
2016-09-25 13:47:43.92,-392.95,3361.50,1353.70
2016-09-25 13:47:59.51,-392.29,3358.36,1346.13
2016-09-25 13:48:15.12,-395.20,3358.53,1353.30
2016-09-25 13:48:30.73,-394.33,3361.87,1343.73
2016-09-25 13:48:46.33,-393.17,3359.67,1351.97
2016-09-25 13:49:01.94,-398.27,3361.54,1348.86
2016-09-25 13:49:17.53,-389.93,3364.01,1349.91
2016-09-25 13:49:33.14,-391.69,3362.41,1348.42
2016-09-25 13:49:48.75,-393.23,3363.17,1350.90
2016-09-25 13:50:04.35,-392.68,3363.38,1346.79
2016-09-25 13:50:19.95,-391.50,3361.03,1351.88
2016-09-25 13:50:35.55,-389.93,3359.41,1351.65
2016-09-25 13:50:51.16,-393.23,3366.13,1357.59
2016-09-25 13:51:06.77,-395.22,3359.54,1353.95
2016-09-25 13:51:22.37,-393.57,3363.17,1351.86
2016-09-25 13:51:37.97,-389.55,3357.76,1352.18
2016-09-25 13:51:53.57,-389.17,3358.56,1350.46
2016-09-25 13:52:09.18,-387.98,3356.94,1353.39
2016-09-25 13:52:24.79,-392.16,3359.60,1345.65
2016-09-25 13:52:40.38,-391.08,3358.69,1351.30
2016-09-25 13:52:55.99,-389.80,3357.11,1348.81
2016-09-25 13:53:11.59,-386.96,3356.44,1356.11
2016-09-25 13:53:27.20,-391.79,3355.22,1345.11
2016-09-25 13:53:42.81,-390.94,3356.76,1351.66
2016-09-25 13:53:58.40,-389.60,3358.45,1355.01
2016-09-25 13:54:14.01,-387.96,3357.07,1345.83
2016-09-25 13:54:29.61,-387.00,3355.90,1342.64
2016-09-25 13:54:45.22,-393.39,3356.58,1345.61
2016-09-25 13:55:00.83,-388.55,3358.27,1342.72
2016-09-25 13:55:16.42,-394.50,3360.94,1348.10
2016-09-25 13:55:32.03,-389.95,3360.23,1346.38
2016-09-25 13:55:47.63,-387.37,3358.65,1348.20
2016-09-25 13:56:03.24,-392.74,3356.22,1344.82
2016-09-25 13:56:18.85,-391.20,3360.87,1342.71
2016-09-25 13:56:34.44,-393.19,3357.19,1345.02
2016-09-25 13:56:50.05,-389.32,3356.62,1351.15
2016-09-25 13:57:05.66,-388.64,3357.61,1346.31
2016-09-25 13:57:21.26,-391.59,3356.06,1350.32
2016-09-25 13:57:36.87,-389.33,3359.93,1355.11
2016-09-25 13:57:52.46,-388.22,3360.29,1350.11
2016-09-25 13:58:08.07,-387.11,3362.13,1347.29
2016-09-25 13:58:23.68,-388.39,3356.63,1349.24
2016-09-25 13:58:38.93,-390.15,3355.50,1350.03
2016-09-25 13:58:54.54,-392.33,3359.98,1353.73
2016-09-25 13:59:10.14,-388.27,3358.09,1344.94
2016-09-25 13:59:25.75,-388.64,3355.04,1348.94
2016-09-25 13:59:41.36,-385.45,3358.38,1355.02
2016-09-25 13:59:56.95,-387.86,3357.90,1360.53
2016-09-25 14:00:12.56,-390.35,3360.15,1355.86
2016-09-25 14:00:28.16,-390.11,3359.31,1359.69
2016-09-25 14:00:43.77,-389.27,3359.07,1351.76
2016-09-25 14:00:59.38,-392.23,3364.33,1350.73
2016-09-25 14:01:14.97,-393.26,3358.23,1358.81
2016-09-25 14:01:30.58,-391.68,3359.57,1357.54
2016-09-25 14:01:46.18,-392.97,3356.90,1352.54
2016-09-25 14:02:01.79,-389.78,3354.50,1356.67
2016-09-25 14:02:17.40,-388.16,3357.47,1356.39
2016-09-25 14:02:32.99,-389.40,3362.11,1353.95
2016-09-25 14:02:48.60,-394.07,3357.03,1351.56
2016-09-25 14:03:04.20,-385.64,3356.06,1354.68
2016-09-25 14:03:19.81,-386.36,3358.04,1352.49
2016-09-25 14:03:35.42,-384.77,3356.58,1350.07
2016-09-25 14:03:51.01,-389.77,3357.41,1352.84
2016-09-25 14:04:06.62,-384.26,3356.84,1352.71
2016-09-25 14:04:22.22,-384.75,3355.25,1355.46
2016-09-25 14:04:37.83,-384.97,3356.71,1346.40
2016-09-25 14:04:53.44,-384.57,3355.12,1349.24
2016-09-25 14:05:09.03,-389.89,3358.61,1351.94
2016-09-25 14:05:24.64,-389.33,3353.85,1351.76
2016-09-25 14:05:40.24,-387.28,3353.83,1345.64
2016-09-25 14:05:55.85,-393.24,3356.57,1349.36
2016-09-25 14:06:11.46,-390.66,3356.12,1348.79
2016-09-25 14:06:27.05,-391.87,3352.06,1351.52
2016-09-25 14:06:42.66,-391.67,3355.21,1355.25
2016-09-25 14:06:58.26,-388.94,3354.37,1346.71
2016-09-25 14:07:13.87,-388.01,3354.83,1348.04
2016-09-25 14:07:29.48,-390.41,3355.98,1352.43
2016-09-25 14:07:45.07,-390.52,3354.96,1358.84
2016-09-25 14:08:00.68,-391.77,3357.89,1356.15
2016-09-25 14:08:16.28,-390.14,3355.29,1354.63
2016-09-25 14:08:31.89,-389.14,3354.25,1351.42
2016-09-25 14:08:47.49,-391.41,3358.37,1347.26
2016-09-25 14:09:03.09,-390.12,3353.14,1351.41
2016-09-25 14:09:18.70,-389.61,3355.78,1347.22
2016-09-25 14:09:34.29,-389.47,3353.96,1354.28
2016-09-25 14:09:49.90,-386.51,3354.72,1354.64
2016-09-25 14:10:05.51,-387.25,3356.14,1354.66
2016-09-25 14:10:21.11,-388.83,3354.29,1349.94
2016-09-25 14:10:36.72,-387.39,3358.64,1355.37
2016-09-25 14:10:52.31,-392.03,3354.62,1349.47
2016-09-25 14:11:07.92,-388.74,3353.81,1352.98
2016-09-25 14:11:23.53,-387.25,3355.07,1352.38
2016-09-25 14:11:39.13,-387.16,3354.18,1351.00
2016-09-25 14:11:54.74,-389.42,3352.38,1348.22
2016-09-25 14:12:10.33,-388.20,3353.88,1350.00
2016-09-25 14:12:25.94,-389.27,3353.95,1350.61
2016-09-25 14:12:41.55,-383.67,3351.57,1348.56
2016-09-25 14:12:57.15,-384.38,3355.65,1350.66
2016-09-25 14:13:12.76,-386.05,3353.41,1351.95
2016-09-25 14:13:28.35,-385.66,3354.93,1350.23
2016-09-25 14:13:43.96,-384.82,3354.67,1350.04
2016-09-25 14:13:59.57,-383.35,3353.76,1344.15
2016-09-25 14:14:15.17,-387.89,3356.05,1347.12
2016-09-25 14:14:30.78,-388.70,3354.31,1347.58
2016-09-25 14:14:46.37,-387.15,3359.56,1347.14
2016-09-25 14:15:01.98,-391.64,3354.59,1359.51
2016-09-25 14:15:17.59,-387.97,3355.82,1345.78
2016-09-25 14:15:33.19,-385.48,3358.96,1353.69
2016-09-25 14:15:48.80,-392.00,3354.72,1350.97
2016-09-25 14:16:04.39,-388.58,3356.76,1344.93
2016-09-25 14:16:20.00,-392.39,3355.20,1342.38
2016-09-25 14:16:35.61,-391.27,3356.95,1346.88
2016-09-25 14:16:51.21,-388.02,3357.94,1342.97
2016-09-25 14:17:06.82,-388.51,3355.73,1343.06
2016-09-25 14:17:22.41,-392.30,3355.98,1348.13
2016-09-25 14:17:38.02,-391.83,3361.68,1347.37
2016-09-25 14:17:53.63,-391.23,3355.55,1350.53
2016-09-25 14:18:09.23,-393.01,3360.69,1346.54
2016-09-25 14:18:24.84,-393.12,3358.54,1343.17
2016-09-25 14:18:40.43,-389.88,3358.94,1343.06
2016-09-25 14:18:56.04,-392.98,3353.33,1340.14
2016-09-25 14:19:11.65,-388.24,3360.79,1344.89
2016-09-25 14:19:27.25,-392.08,3357.80,1343.43
2016-09-25 14:19:42.86,-390.83,3360.43,1345.36
2016-09-25 14:19:58.45,-395.67,3359.06,1346.96
2016-09-25 14:20:14.06,-391.66,3359.46,1339.77
2016-09-25 14:20:29.67,-390.02,3360.33,1343.06
2016-09-25 14:20:45.26,-390.14,3360.81,1351.51
2016-09-25 14:21:00.87,-390.60,3359.59,1348.48
2016-09-25 14:21:16.47,-391.10,3354.68,1341.65
2016-09-25 14:21:32.08,-393.43,3359.12,1347.61
2016-09-25 14:21:47.69,-394.25,3360.79,1351.31
2016-09-25 14:22:03.28,-387.30,3360.65,1351.77
2016-09-25 14:22:18.89,-387.98,3359.35,1346.32
2016-09-25 14:22:34.49,-386.70,3359.04,1347.41
2016-09-25 14:22:50.10,-392.26,3360.25,1347.46
2016-09-25 14:23:05.71,-389.64,3361.77,1340.10
2016-09-25 14:23:21.30,-389.26,3355.97,1344.00
2016-09-25 14:23:36.91,-390.35,3360.20,1341.67
2016-09-25 14:23:52.51,-390.07,3360.77,1344.15
2016-09-25 14:24:08.12,-390.61,3361.82,1345.90
2016-09-25 14:24:23.73,-390.00,3359.53,1344.03
2016-09-25 14:24:39.32,-391.44,3361.96,1348.47
2016-09-25 14:24:54.93,-392.67,3358.51,1346.07
2016-09-25 14:25:10.53,-393.02,3361.35,1349.76
2016-09-25 14:25:26.14,-393.30,3360.94,1341.53
2016-09-25 14:25:41.75,-390.39,3359.98,1346.71
2016-09-25 14:25:57.34,-392.74,3361.16,1347.96
2016-09-25 14:26:12.95,-389.86,3359.16,1346.41
2016-09-25 14:26:28.55,-392.07,3359.08,1347.90
2016-09-25 14:26:44.16,-391.96,3358.52,1345.56
2016-09-25 14:26:59.77,-391.55,3360.26,1346.51
2016-09-25 14:27:15.36,-391.26,3355.86,1347.48
2016-09-25 14:27:30.97,-392.58,3361.45,1349.08
2016-09-25 14:27:46.57,-388.42,3358.61,1347.32
2016-09-25 14:28:02.17,-393.27,3355.76,1345.53
2016-09-25 14:28:17.78,-393.70,3361.37,1344.46
2016-09-25 14:28:33.38,-392.79,3360.95,1345.01
2016-09-25 14:28:48.99,-394.82,3359.61,1351.51
2016-09-25 14:29:04.58,-394.21,3356.56,1347.69
2016-09-25 14:29:20.19,-390.01,3357.97,1349.05
2016-09-25 14:29:35.80,-392.80,3355.59,1342.79
2016-09-25 14:29:51.40,-388.36,3357.34,1346.44
2016-09-25 14:30:07.01,-392.89,3359.93,1338.36
2016-09-25 14:30:22.60,-392.07,3358.96,1351.22
2016-09-25 14:30:38.21,-392.13,3356.25,1341.10
2016-09-25 14:30:53.82,-392.52,3358.30,1346.65
2016-09-25 14:31:09.42,-390.23,3356.06,1350.38
2016-09-25 14:31:25.03,-391.59,3359.38,1349.44
2016-09-25 14:31:40.62,-388.80,3356.76,1353.92
2016-09-25 14:31:56.23,-388.29,3355.84,1344.94
2016-09-25 14:32:11.84,-387.15,3356.45,1351.04
2016-09-25 14:32:27.44,-390.67,3355.85,1345.41
2016-09-25 14:32:43.05,-390.55,3359.89,1347.31
2016-09-25 14:32:58.64,-390.25,3356.64,1345.78
2016-09-25 14:33:14.25,-390.44,3354.97,1340.95
2016-09-25 14:33:29.86,-389.01,3353.20,1346.21
2016-09-25 14:33:45.46,-388.30,3355.85,1342.67
2016-09-25 14:34:01.07,-386.09,3354.61,1340.94
2016-09-25 14:34:16.66,-390.10,3357.59,1347.86
2016-09-25 14:34:32.27,-389.85,3356.67,1346.32
2016-09-25 14:34:47.88,-388.64,3359.02,1346.46
2016-09-25 14:35:03.48,-388.13,3356.85,1346.15
2016-09-25 14:35:19.09,-386.23,3356.24,1346.35
2016-09-25 14:35:34.68,-391.42,3356.83,1344.04
2016-09-25 14:35:50.29,-388.36,3356.71,1343.87
2016-09-25 14:36:05.90,-389.36,3358.81,1346.48
2016-09-25 14:36:21.50,-387.30,3357.26,1349.87
2016-09-25 14:36:37.11,-384.97,3362.46,1347.90
2016-09-25 14:36:52.70,-388.04,3357.89,1351.65
2016-09-25 14:37:08.31,-390.07,3357.69,1346.31
2016-09-25 14:37:23.92,-389.31,3358.16,1349.14
2016-09-25 14:37:39.52,-389.77,3361.30,1347.81
2016-09-25 14:37:55.13,-390.27,3357.06,1353.94
2016-09-25 14:38:10.72,-387.77,3359.82,1348.47
2016-09-25 14:38:26.33,-389.10,3357.69,1341.51
2016-09-25 14:38:41.94,-390.20,3357.73,1349.61
2016-09-25 14:38:57.53,-391.28,3360.04,1348.83
2016-09-25 14:39:13.14,-388.92,3359.28,1346.26
2016-09-25 14:39:28.74,-390.91,3362.19,1355.29
2016-09-25 14:39:44.35,-391.01,3361.22,1350.84
2016-09-25 14:39:59.96,-390.98,3356.51,1350.65
2016-09-25 14:40:15.55,-389.11,3357.51,1347.79
2016-09-25 14:40:31.16,-390.00,3357.78,1351.36
2016-09-25 14:40:46.76,-387.77,3360.83,1353.68
2016-09-25 14:41:02.37,-391.26,3361.54,1351.08
2016-09-25 14:41:17.98,-390.28,3359.58,1348.07
2016-09-25 14:41:33.57,-394.39,3359.62,1359.33
2016-09-25 14:41:49.18,-393.29,3361.26,1351.69
2016-09-25 14:42:04.78,-394.00,3358.60,1356.03
2016-09-25 14:42:20.39,-392.88,3362.29,1353.39
2016-09-25 14:42:36.00,-391.66,3359.36,1355.25
2016-09-25 14:42:51.59,-391.62,3362.33,1359.91
2016-09-25 14:43:07.20,-390.88,3363.86,1352.65
2016-09-25 14:43:22.80,-391.27,3360.07,1356.23
2016-09-25 14:43:38.41,-396.19,3359.91,1360.08
2016-09-25 14:43:54.02,-393.77,3359.12,1361.03
2016-09-25 14:44:09.61,-391.01,3358.55,1351.36
2016-09-25 14:44:25.22,-394.51,3357.05,1351.52
2016-09-25 14:44:40.82,-392.11,3356.68,1358.39
2016-09-25 14:44:56.43,-392.83,3358.90,1352.02
2016-09-25 14:45:12.04,-392.07,3357.23,1352.16
2016-09-25 14:45:27.63,-394.70,3357.91,1347.93
2016-09-25 14:45:43.24,-390.67,3359.71,1357.09
2016-09-25 14:45:58.84,-390.75,3356.82,1356.06
2016-09-25 14:46:14.45,-393.51,3356.18,1352.89
2016-09-25 14:46:30.06,-394.05,3358.95,1354.56
2016-09-25 14:46:45.65,-390.53,3356.34,1358.99
2016-09-25 14:47:01.26,-393.85,3357.73,1353.54
2016-09-25 14:47:16.86,-390.01,3360.00,1353.46
2016-09-25 14:47:32.47,-389.08,3357.80,1350.73
2016-09-25 14:47:48.08,-387.29,3360.30,1355.06
2016-09-25 14:48:03.67,-389.10,3360.92,1355.52
2016-09-25 14:48:19.28,-390.35,3363.10,1355.26
2016-09-25 14:48:34.87,-394.23,3361.14,1357.16
2016-09-25 14:48:50.48,-388.30,3354.21,1355.30
2016-09-25 14:49:06.10,-391.64,3361.86,1356.83
2016-09-25 14:49:21.69,-389.85,3360.43,1358.60
2016-09-25 14:49:37.30,-390.09,3356.76,1362.43
2016-09-25 14:49:52.89,-391.38,3358.46,1353.79
2016-09-25 14:50:08.50,-389.82,3362.26,1351.75
2016-09-25 14:50:24.11,-389.49,3358.77,1357.10
2016-09-25 14:50:39.71,-391.33,3358.84,1353.48
2016-09-25 14:50:55.32,-393.72,3362.35,1351.59
2016-09-25 14:51:10.91,-388.69,3360.28,1351.38
2016-09-25 14:51:26.52,-394.14,3360.51,1358.21
2016-09-25 14:51:42.13,-394.51,3363.34,1356.30
2016-09-25 14:51:57.73,-397.64,3359.72,1355.81
2016-09-25 14:52:13.34,-396.02,3357.08,1352.30
2016-09-25 14:52:28.93,-391.92,3361.44,1354.16
2016-09-25 14:52:44.54,-392.47,3360.43,1357.58
2016-09-25 14:53:00.15,-390.39,3357.81,1356.06
2016-09-25 14:53:15.75,-394.41,3356.70,1359.11
2016-09-25 14:53:31.36,-396.42,3357.05,1353.24
2016-09-25 14:53:46.95,-397.39,3358.74,1351.72
2016-09-25 14:54:02.56,-398.60,3357.62,1353.66
2016-09-25 14:54:18.16,-398.58,3358.07,1346.53
2016-09-25 14:54:33.77,-392.61,3358.30,1351.19
2016-09-25 14:54:49.38,-392.45,3358.08,1348.73
2016-09-25 14:55:04.97,-389.02,3359.94,1359.94
2016-09-25 14:55:20.58,-392.21,3355.61,1350.39
2016-09-25 14:55:36.18,-396.04,3360.00,1355.08
2016-09-25 14:55:51.79,-392.49,3359.07,1361.48
2016-09-25 14:56:07.40,-395.39,3361.39,1354.01
2016-09-25 14:56:22.99,-392.39,3360.45,1355.94
2016-09-25 14:56:38.60,-395.26,3359.52,1352.29
2016-09-25 14:56:54.20,-392.75,3360.58,1346.00
2016-09-25 14:57:09.81,-390.07,3360.85,1347.46
2016-09-25 14:57:25.42,-394.15,3362.93,1348.60
2016-09-25 14:57:41.01,-396.26,3361.55,1352.65
2016-09-25 14:57:56.62,-390.83,3365.43,1354.56
2016-09-25 14:58:12.22,-392.61,3361.56,1351.52
2016-09-25 14:58:27.83,-395.36,3361.19,1350.64
2016-09-25 14:58:43.35,-396.39,3361.25,1349.75
2016-09-25 14:58:58.94,-393.70,3361.11,1340.68
2016-09-25 14:59:14.55,-395.86,3359.47,1352.02
2016-09-25 14:59:30.15,-396.59,3363.79,1358.43
2016-09-25 14:59:45.76,-397.41,3359.03,1353.75
2016-09-25 15:00:01.37,-389.60,3360.78,1352.08
2016-09-25 15:00:16.96,-394.82,3360.23,1352.54
2016-09-25 15:00:32.57,-395.47,3359.59,1341.65
2016-09-25 15:00:48.17,-393.73,3360.17,1343.40
2016-09-25 15:01:03.78,-398.55,3356.50,1350.01
2016-09-25 15:01:19.39,-397.39,3358.27,1343.80
2016-09-25 15:01:34.98,-391.98,3357.22,1348.54
2016-09-25 15:01:50.59,-394.03,3352.73,1347.17
2016-09-25 15:02:06.19,-395.54,3356.30,1349.96
2016-09-25 15:02:21.80,-390.39,3357.07,1351.53
2016-09-25 15:02:37.41,-393.42,3357.09,1353.74
2016-09-25 15:02:53.00,-394.63,3358.20,1350.82
2016-09-25 15:03:08.61,-393.49,3356.10,1350.99
2016-09-25 15:03:24.21,-394.45,3358.03,1356.69
2016-09-25 15:03:39.82,-396.95,3355.96,1354.10
2016-09-25 15:03:55.43,-393.47,3359.50,1350.15
2016-09-25 15:04:11.02,-392.72,3356.67,1350.21
2016-09-25 15:04:26.63,-388.75,3357.10,1347.78
2016-09-25 15:04:42.23,-391.47,3358.12,1354.67
2016-09-25 15:04:57.84,-391.94,3359.32,1353.94
2016-09-25 15:05:13.45,-395.27,3360.20,1349.44
2016-09-25 15:05:29.04,-395.05,3357.99,1351.61
2016-09-25 15:05:44.65,-392.80,3356.06,1349.26
2016-09-25 15:06:00.25,-393.18,3357.21,1346.32
2016-09-25 15:06:15.85,-394.57,3359.13,1352.16
2016-09-25 15:06:31.47,-390.72,3358.80,1352.19
2016-09-25 15:06:47.06,-389.91,3355.48,1355.21
