Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-26 12:39:34.33,-533.81,3537.94,1406.02
2016-11-26 12:39:49.30,-534.12,3537.00,1407.87
2016-11-26 12:40:04.27,-533.38,3537.06,1409.74
2016-11-26 12:40:19.23,-531.25,3536.78,1408.55
2016-11-26 12:40:34.21,-532.21,3536.19,1411.05
2016-11-26 12:40:49.18,-532.36,3537.92,1409.16
2016-11-26 12:41:04.15,-531.41,3535.86,1408.84
2016-11-26 12:41:19.12,-532.53,3537.55,1412.93
2016-11-26 12:41:34.09,-533.08,3536.48,1411.15
2016-11-26 12:41:49.06,-533.65,3537.51,1410.06
2016-11-26 12:42:04.04,-534.13,3537.35,1408.72
2016-11-26 12:42:19.00,-533.77,3537.21,1408.90
2016-11-26 12:42:33.98,-533.45,3536.09,1407.15
2016-11-26 12:42:48.94,-534.69,3534.79,1405.94
2016-11-26 12:43:03.92,-532.39,3536.93,1404.53
2016-11-26 12:43:18.89,-536.75,3535.90,1404.49
2016-11-26 12:43:33.86,-536.39,3534.82,1405.94
2016-11-26 12:43:48.83,-534.34,3534.44,1411.44
2016-11-26 12:44:03.80,-533.38,3534.19,1409.74
2016-11-26 12:44:18.77,-531.73,3535.22,1406.57
2016-11-26 12:44:33.74,-531.13,3536.16,1407.21
2016-11-26 12:44:48.71,-534.47,3536.36,1407.71
2016-11-26 12:45:03.68,-532.48,3538.25,1408.48
2016-11-26 12:45:18.65,-532.19,3538.64,1408.15
2016-11-26 12:45:33.62,-531.86,3538.08,1407.94
2016-11-26 12:45:48.59,-531.86,3537.67,1408.59
2016-11-26 12:46:03.56,-530.78,3537.62,1406.94
2016-11-26 12:46:18.54,-531.29,3538.07,1411.34
2016-11-26 12:46:33.50,-531.46,3535.55,1411.48
2016-11-26 12:46:48.48,-533.14,3536.61,1410.35
2016-11-26 12:47:03.44,-531.99,3534.62,1415.00
2016-11-26 12:47:18.42,-531.25,3537.03,1414.21
2016-11-26 12:47:33.38,-530.77,3537.26,1411.94
2016-11-26 12:47:48.36,-530.71,3536.05,1415.19
2016-11-26 12:48:03.33,-530.02,3536.95,1415.28
2016-11-26 12:48:18.30,-533.81,3537.12,1408.65
2016-11-26 12:48:33.27,-531.98,3538.38,1410.09
2016-11-26 12:48:48.24,-532.36,3537.24,1411.29
2016-11-26 12:49:03.21,-530.82,3536.76,1414.35
2016-11-26 12:49:18.18,-532.42,3536.19,1411.44
2016-11-26 12:49:33.15,-533.91,3537.24,1412.22
2016-11-26 12:49:48.13,-529.84,3537.75,1411.45
2016-11-26 12:50:03.09,-531.63,3536.12,1411.31
2016-11-26 12:50:18.07,-533.43,3536.82,1412.59
2016-11-26 12:50:33.03,-535.56,3535.44,1412.92
2016-11-26 12:50:48.01,-533.77,3536.23,1413.91
2016-11-26 12:51:02.98,-535.07,3534.80,1413.13
2016-11-26 12:51:17.95,-533.90,3536.87,1411.57
2016-11-26 12:51:32.92,-534.52,3536.79,1415.35
2016-11-26 12:51:47.89,-533.06,3537.78,1414.32
2016-11-26 12:52:02.86,-532.57,3536.07,1413.01
2016-11-26 12:52:17.84,-532.62,3538.25,1411.94
2016-11-26 12:52:32.80,-533.04,3537.57,1415.36
2016-11-26 12:52:47.78,-533.98,3536.72,1417.16
2016-11-26 12:53:02.74,-534.21,3536.62,1415.22
2016-11-26 12:53:17.72,-534.86,3536.51,1416.76
2016-11-26 12:53:32.69,-533.60,3537.22,1414.89
2016-11-26 12:53:47.66,-533.64,3539.10,1412.99
2016-11-26 12:54:02.63,-536.79,3538.82,1410.52
2016-11-26 12:54:17.60,-535.12,3537.35,1413.25
2016-11-26 12:54:32.57,-533.20,3538.85,1412.49
2016-11-26 12:54:47.55,-536.16,3537.29,1412.05
2016-11-26 12:55:02.51,-538.25,3537.22,1410.25
2016-11-26 12:55:17.49,-539.46,3535.82,1409.64
2016-11-26 12:55:32.45,-540.24,3535.67,1408.92
2016-11-26 12:55:47.43,-540.01,3535.25,1407.28
2016-11-26 12:56:02.39,-537.79,3534.67,1407.18
2016-11-26 12:56:17.37,-539.54,3536.29,1407.69
2016-11-26 12:56:32.34,-536.15,3536.40,1407.86
2016-11-26 12:56:47.30,-535.42,3534.60,1408.77
2016-11-26 12:57:02.28,-534.68,3535.88,1409.99
2016-11-26 12:57:17.24,-533.64,3536.04,1409.66
2016-11-26 12:57:32.22,-536.05,3534.34,1407.11
2016-11-26 12:57:47.18,-537.64,3533.88,1408.05
2016-11-26 12:58:02.16,-537.11,3533.37,1408.37
2016-11-26 12:58:17.13,-538.75,3534.28,1408.95
2016-11-26 12:58:32.10,-538.53,3535.72,1409.29
2016-11-26 12:58:47.07,-540.52,3537.94,1409.19
2016-11-26 12:59:02.05,-538.91,3538.02,1410.02
2016-11-26 12:59:17.01,-537.29,3536.00,1411.41
2016-11-26 12:59:31.99,-538.27,3536.08,1408.74
2016-11-26 12:59:46.95,-537.44,3536.70,1409.14
2016-11-26 13:00:01.93,-537.06,3536.28,1410.99
2016-11-26 13:00:16.90,-537.69,3535.35,1413.07
2016-11-26 13:00:31.87,-538.59,3538.71,1416.00
2016-11-26 13:00:46.84,-539.11,3536.80,1414.03
2016-11-26 13:01:01.81,-538.43,3537.26,1411.24
2016-11-26 13:01:16.78,-537.50,3536.05,1413.83
2016-11-26 13:01:31.76,-538.38,3535.27,1409.15
2016-11-26 13:01:46.72,-537.10,3535.17,1411.84
2016-11-26 13:02:01.70,-538.57,3535.48,1408.34
2016-11-26 13:02:16.66,-536.16,3535.85,1410.23
2016-11-26 13:02:31.64,-537.35,3535.83,1413.46
2016-11-26 13:02:46.60,-536.48,3535.60,1410.31
2016-11-26 13:03:01.58,-539.41,3535.36,1409.64
2016-11-26 13:03:16.54,-539.24,3535.76,1411.01
2016-11-26 13:03:31.52,-537.52,3537.12,1409.15
2016-11-26 13:03:46.49,-538.30,3539.20,1412.12
2016-11-26 13:04:01.46,-539.92,3539.83,1414.50
2016-11-26 13:04:16.43,-539.12,3537.01,1417.02
2016-11-26 13:04:31.40,-538.16,3537.50,1411.57
2016-11-26 13:04:46.37,-535.87,3537.49,1411.03
2016-11-26 13:05:01.35,-539.13,3537.17,1411.57
2016-11-26 13:05:16.32,-537.35,3535.99,1411.11
2016-11-26 13:05:31.29,-537.29,3536.07,1409.52
2016-11-26 13:05:46.26,-537.89,3537.02,1408.67
2016-11-26 13:06:01.23,-536.45,3536.78,1411.61
2016-11-26 13:06:16.21,-535.64,3535.87,1410.65
2016-11-26 13:06:31.17,-535.96,3535.41,1409.60
2016-11-26 13:06:46.15,-536.52,3538.10,1406.68
2016-11-26 13:07:01.12,-533.75,3539.99,1409.97
2016-11-26 13:07:16.09,-534.18,3539.22,1411.89
2016-11-26 13:07:31.06,-536.11,3539.70,1409.12
2016-11-26 13:07:46.03,-535.74,3538.39,1411.17
2016-11-26 13:08:01.00,-534.80,3539.06,1410.27
2016-11-26 13:08:15.97,-532.35,3536.91,1413.02
2016-11-26 13:08:30.94,-532.49,3536.14,1413.33
2016-11-26 13:08:45.92,-535.95,3535.65,1412.12
2016-11-26 13:09:00.88,-537.49,3536.57,1412.53
2016-11-26 13:09:15.86,-536.17,3537.07,1411.89
2016-11-26 13:09:30.82,-536.59,3536.45,1409.66
2016-11-26 13:09:45.80,-536.04,3534.52,1412.71
2016-11-26 13:10:00.77,-535.39,3534.20,1406.16
2016-11-26 13:10:15.74,-532.89,3534.39,1409.67
2016-11-26 13:10:30.71,-532.04,3535.63,1408.32
2016-11-26 13:10:45.69,-534.11,3535.57,1405.09
2016-11-26 13:11:00.65,-530.53,3536.23,1406.83
2016-11-26 13:11:15.63,-532.93,3536.57,1407.88
2016-11-26 13:11:30.59,-533.27,3537.89,1410.09
2016-11-26 13:11:45.57,-534.92,3537.37,1408.74
2016-11-26 13:12:00.54,-533.39,3535.91,1408.77
2016-11-26 13:12:15.51,-534.04,3536.99,1406.10
2016-11-26 13:12:30.48,-534.69,3537.90,1408.31
2016-11-26 13:12:45.45,-534.68,3536.78,1409.58
2016-11-26 13:13:00.42,-532.66,3536.06,1407.57
2016-11-26 13:13:15.39,-533.35,3535.42,1408.21
2016-11-26 13:13:30.36,-533.66,3535.17,1407.88
2016-11-26 13:13:45.34,-533.64,3537.28,1410.00
2016-11-26 13:14:00.30,-533.79,3537.00,1411.68
2016-11-26 13:14:15.28,-535.57,3537.69,1411.86
2016-11-26 13:14:30.25,-535.11,3540.51,1412.64
2016-11-26 13:14:45.22,-536.33,3537.68,1411.05
2016-11-26 13:15:00.19,-535.12,3536.99,1411.80
2016-11-26 13:15:15.16,-537.07,3536.94,1415.22
2016-11-26 13:15:30.13,-540.22,3537.36,1412.17
2016-11-26 13:15:45.11,-537.12,3537.94,1412.05
2016-11-26 13:16:00.08,-535.52,3537.18,1412.35
2016-11-26 13:16:15.05,-537.27,3539.49,1412.95
2016-11-26 13:16:30.03,-537.41,3539.95,1413.64
2016-11-26 13:16:44.99,-538.79,3538.69,1417.27
2016-11-26 13:16:59.97,-538.97,3536.94,1415.42
2016-11-26 13:17:14.93,-539.72,3537.95,1413.19
2016-11-26 13:17:29.91,-537.79,3537.10,1414.99
2016-11-26 13:17:44.87,-537.80,3537.44,1412.58
2016-11-26 13:17:59.85,-538.14,3535.97,1414.01
2016-11-26 13:18:14.82,-538.18,3536.63,1415.64
2016-11-26 13:18:29.79,-538.61,3537.05,1413.20
2016-11-26 13:18:44.76,-537.48,3536.07,1410.91
2016-11-26 13:18:59.73,-537.12,3536.72,1410.92
2016-11-26 13:19:14.70,-537.42,3538.46,1413.76
2016-11-26 13:19:29.68,-536.24,3537.81,1414.26
2016-11-26 13:19:44.64,-537.35,3539.28,1411.77
2016-11-26 13:19:59.62,-536.27,3540.73,1413.07
2016-11-26 13:20:14.58,-535.47,3540.89,1412.90
2016-11-26 13:20:29.56,-535.03,3540.96,1412.96
2016-11-26 13:20:44.53,-538.01,3541.60,1410.37
2016-11-26 13:20:59.50,-538.58,3542.51,1410.87
2016-11-26 13:21:14.48,-535.45,3541.29,1412.68
2016-11-26 13:21:29.44,-535.99,3538.44,1412.35
2016-11-26 13:21:44.42,-536.47,3540.24,1409.85
2016-11-26 13:21:59.39,-536.65,3538.58,1410.04
2016-11-26 13:22:14.36,-537.16,3539.49,1412.42
2016-11-26 13:22:29.33,-536.91,3540.81,1410.33
2016-11-26 13:22:44.31,-539.54,3539.91,1410.43
2016-11-26 13:22:59.27,-538.93,3538.36,1411.74
2016-11-26 13:23:14.25,-540.36,3538.43,1411.88
2016-11-26 13:23:29.21,-539.51,3537.66,1412.18
2016-11-26 13:23:44.19,-541.32,3539.05,1410.45
2016-11-26 13:23:59.16,-540.63,3540.72,1409.81
2016-11-26 13:24:14.13,-539.47,3540.90,1405.96
2016-11-26 13:24:29.10,-539.49,3540.88,1409.67
2016-11-26 13:24:44.07,-540.23,3539.96,1411.59
2016-11-26 13:24:59.04,-540.34,3539.03,1410.77
2016-11-26 13:25:14.02,-540.95,3540.24,1409.22
2016-11-26 13:25:28.98,-541.99,3539.78,1410.21
2016-11-26 13:25:43.96,-542.88,3538.68,1410.35
2016-11-26 13:25:58.92,-544.47,3539.42,1415.17
2016-11-26 13:26:13.90,-544.25,3539.09,1410.06
2016-11-26 13:26:28.87,-542.16,3539.52,1409.70
2016-11-26 13:26:43.84,-542.18,3540.28,1409.58
2016-11-26 13:26:58.81,-539.81,3540.98,1406.67
2016-11-26 13:27:13.78,-540.02,3538.52,1408.01
2016-11-26 13:27:28.75,-540.16,3538.93,1409.82
2016-11-26 13:27:43.72,-538.78,3540.75,1414.29
2016-11-26 13:27:58.69,-537.34,3539.91,1413.92
2016-11-26 13:28:13.67,-539.83,3539.19,1410.90
2016-11-26 13:28:28.63,-538.77,3537.66,1413.02
2016-11-26 13:28:43.61,-537.81,3537.31,1410.90
2016-11-26 13:28:58.57,-538.96,3538.72,1411.18
2016-11-26 13:29:13.55,-539.31,3540.76,1409.61
2016-11-26 13:29:28.51,-537.83,3537.02,1411.49
2016-11-26 13:29:43.49,-537.45,3538.15,1410.57
2016-11-26 13:29:58.46,-537.52,3540.30,1407.69
2016-11-26 13:30:13.43,-539.47,3540.59,1409.30
2016-11-26 13:30:28.40,-538.40,3538.64,1413.14
2016-11-26 13:30:43.37,-540.52,3536.61,1413.36
2016-11-26 13:30:58.34,-544.55,3538.45,1413.38
2016-11-26 13:31:13.32,-543.61,3539.44,1410.32
2016-11-26 13:31:28.28,-543.31,3540.21,1409.23
2016-11-26 13:31:43.26,-545.36,3539.99,1411.50
2016-11-26 13:31:58.22,-544.31,3541.36,1408.18
2016-11-26 13:32:13.20,-544.32,3540.84,1408.16
2016-11-26 13:32:28.17,-544.64,3538.12,1407.08
2016-11-26 13:32:43.14,-545.39,3536.99,1408.60
2016-11-26 13:32:58.11,-546.04,3538.28,1412.21
2016-11-26 13:33:13.08,-545.56,3538.52,1412.23
2016-11-26 13:33:28.05,-546.00,3537.57,1408.77
2016-11-26 13:33:43.03,-542.13,3537.43,1410.03
2016-11-26 13:33:57.99,-543.88,3538.11,1406.93
2016-11-26 13:34:12.97,-545.01,3539.00,1407.42
2016-11-26 13:34:27.93,-543.89,3541.62,1408.48
2016-11-26 13:34:42.91,-543.97,3542.30,1407.97
2016-11-26 13:34:57.88,-543.41,3539.67,1410.37
2016-11-26 13:35:12.85,-545.51,3539.62,1410.38
2016-11-26 13:35:27.82,-544.42,3537.72,1411.38
2016-11-26 13:35:42.79,-542.75,3537.89,1405.50
2016-11-26 13:35:57.77,-542.86,3539.99,1407.99
2016-11-26 13:36:12.74,-542.53,3540.03,1409.41
2016-11-26 13:36:27.71,-541.80,3538.72,1409.65
2016-11-26 13:36:42.68,-544.05,3540.43,1410.20
2016-11-26 13:36:57.65,-544.98,3541.92,1407.95
2016-11-26 13:37:12.62,-545.78,3540.65,1406.96
2016-11-26 13:37:27.60,-545.77,3541.56,1404.69
2016-11-26 13:37:42.56,-546.43,3541.01,1404.62
2016-11-26 13:37:57.54,-547.24,3538.57,1403.26
2016-11-26 13:38:12.50,-544.66,3538.36,1404.96
2016-11-26 13:38:27.48,-545.16,3537.79,1406.41
2016-11-26 13:38:42.45,-544.02,3538.38,1405.99
2016-11-26 13:38:57.42,-546.60,3536.82,1408.47
2016-11-26 13:39:12.39,-547.64,3536.79,1409.50
2016-11-26 13:39:27.36,-547.51,3540.27,1410.61
2016-11-26 13:39:42.33,-545.59,3538.77,1412.36
2016-11-26 13:39:57.30,-547.13,3538.43,1413.03
2016-11-26 13:40:12.27,-547.50,3539.61,1412.70
2016-11-26 13:40:27.25,-548.80,3540.13,1410.12
2016-11-26 13:40:42.21,-545.23,3539.08,1407.57
2016-11-26 13:40:57.19,-546.62,3539.37,1409.74
2016-11-26 13:41:12.16,-544.90,3537.88,1409.23
2016-11-26 13:41:27.13,-545.56,3538.37,1408.64
2016-11-26 13:41:42.11,-547.59,3540.62,1412.12
2016-11-26 13:41:57.07,-547.38,3538.48,1409.96
2016-11-26 13:42:12.05,-544.53,3540.10,1408.56
2016-11-26 13:42:27.02,-546.40,3537.05,1406.09
2016-11-26 13:42:41.99,-547.65,3537.53,1407.97
2016-11-26 13:42:56.97,-545.49,3537.62,1406.75
2016-11-26 13:43:11.94,-545.63,3539.66,1407.84
2016-11-26 13:43:26.91,-547.17,3539.94,1409.74
2016-11-26 13:43:41.88,-548.04,3539.89,1411.65
2016-11-26 13:43:56.85,-549.56,3539.52,1410.19
2016-11-26 13:44:11.82,-550.09,3539.35,1410.98
2016-11-26 13:44:26.80,-549.13,3538.98,1408.36
2016-11-26 13:44:41.76,-550.02,3538.80,1410.31
2016-11-26 13:44:56.74,-549.50,3538.86,1408.67
2016-11-26 13:45:11.72,-551.71,3539.19,1407.46
2016-11-26 13:45:26.68,-549.89,3539.97,1409.64
2016-11-26 13:45:41.66,-549.61,3539.88,1407.38
2016-11-26 13:45:56.64,-549.95,3539.76,1407.80
2016-11-26 13:46:11.60,-549.97,3538.85,1405.43
2016-11-26 13:46:26.58,-550.04,3540.48,1409.04
2016-11-26 13:46:41.56,-550.07,3541.22,1408.42
2016-11-26 13:46:56.52,-550.68,3543.08,1407.34
2016-11-26 13:47:11.50,-548.32,3541.27,1411.66
2016-11-26 13:47:26.48,-549.38,3541.80,1413.93
2016-11-26 13:47:41.44,-547.66,3540.61,1413.03
2016-11-26 13:47:56.42,-547.98,3540.44,1410.32
2016-11-26 13:48:11.40,-548.76,3541.43,1414.98
2016-11-26 13:48:26.37,-547.49,3540.82,1413.97
2016-11-26 13:48:41.34,-549.29,3541.05,1413.95
2016-11-26 13:48:56.32,-547.90,3540.86,1412.00
2016-11-26 13:49:11.29,-546.07,3541.57,1412.77
2016-11-26 13:49:26.26,-544.16,3541.03,1410.63
2016-11-26 13:49:41.24,-543.48,3540.95,1407.97
2016-11-26 13:49:56.22,-543.84,3541.90,1407.76
2016-11-26 13:50:11.19,-545.95,3543.00,1405.55
2016-11-26 13:50:26.16,-545.82,3541.40,1406.02
2016-11-26 13:50:41.12,-546.48,3542.05,1406.15
2016-11-26 13:50:56.10,-547.07,3540.52,1401.61
2016-11-26 13:51:11.08,-545.62,3543.27,1406.48
2016-11-26 13:51:26.05,-546.25,3540.29,1408.43
2016-11-26 13:51:41.03,-549.28,3541.81,1410.52
2016-11-26 13:51:56.00,-549.40,3540.99,1407.47
2016-11-26 13:52:10.98,-547.39,3541.08,1407.64
2016-11-26 13:52:25.95,-546.70,3542.02,1410.41
2016-11-26 13:52:40.93,-548.00,3541.10,1409.56
2016-11-26 13:52:55.90,-549.93,3540.86,1410.12
2016-11-26 13:53:10.87,-550.03,3541.43,1409.13
2016-11-26 13:53:25.85,-548.75,3541.44,1408.64
2016-11-26 13:53:40.82,-551.51,3542.36,1408.09
2016-11-26 13:53:55.80,-549.60,3542.58,1410.01
2016-11-26 13:54:10.77,-550.14,3542.86,1408.70
2016-11-26 13:54:25.75,-550.28,3543.26,1409.59
2016-11-26 13:54:40.72,-550.28,3541.93,1411.37
2016-11-26 13:54:55.70,-549.14,3541.59,1410.62
2016-11-26 13:55:10.66,-550.30,3541.01,1412.32
2016-11-26 13:55:25.64,-550.69,3542.36,1410.77
2016-11-26 13:55:40.62,-549.80,3544.36,1410.76
2016-11-26 13:55:55.59,-549.53,3543.48,1409.70
2016-11-26 13:56:10.57,-548.96,3544.43,1409.25
2016-11-26 13:56:25.54,-548.62,3543.12,1408.07
2016-11-26 13:56:40.52,-548.74,3544.08,1408.91
2016-11-26 13:56:55.49,-547.83,3543.77,1409.84
2016-11-26 13:57:10.46,-549.73,3544.08,1408.90
2016-11-26 13:57:25.44,-548.91,3542.90,1411.82
2016-11-26 13:57:40.41,-546.78,3544.98,1408.71
2016-11-26 13:57:55.38,-546.38,3545.30,1407.84
2016-11-26 13:58:10.36,-547.47,3542.35,1407.57
2016-11-26 13:58:25.34,-546.46,3543.36,1407.05
2016-11-26 13:58:40.30,-548.25,3542.97,1408.58
2016-11-26 13:58:55.28,-550.38,3543.48,1406.56
2016-11-26 13:59:10.26,-548.94,3543.66,1406.63
2016-11-26 13:59:25.24,-547.61,3543.70,1408.15
2016-11-26 13:59:40.22,-547.85,3543.59,1407.82
2016-11-26 13:59:55.18,-546.49,3542.40,1408.44
2016-11-26 14:00:10.16,-548.70,3542.74,1406.77
2016-11-26 14:00:25.14,-547.95,3544.29,1408.84
2016-11-26 14:00:40.10,-549.20,3543.43,1406.95
2016-11-26 14:00:55.08,-548.88,3544.69,1404.19
2016-11-26 14:01:10.06,-550.98,3543.32,1407.34
2016-11-26 14:01:25.04,-548.28,3544.80,1409.69
2016-11-26 14:01:40.00,-549.27,3546.17,1407.87
2016-11-26 14:01:54.98,-547.85,3543.24,1409.49
2016-11-26 14:02:09.96,-549.33,3541.73,1406.17
2016-11-26 14:02:24.94,-546.39,3541.73,1406.34
2016-11-26 14:02:39.90,-547.68,3542.91,1407.60
2016-11-26 14:02:54.88,-548.23,3543.58,1404.94
2016-11-26 14:03:09.86,-546.15,3543.85,1408.14
2016-11-26 14:03:24.82,-545.34,3544.37,1406.41
2016-11-26 14:03:39.80,-546.57,3546.15,1409.85
2016-11-26 14:03:54.78,-543.97,3546.96,1408.20
2016-11-26 14:04:09.75,-542.50,3546.77,1406.66
2016-11-26 14:04:24.72,-541.59,3546.91,1405.27
2016-11-26 14:04:39.70,-542.84,3548.19,1400.82
2016-11-26 14:04:54.68,-540.06,3545.05,1406.77
2016-11-26 14:05:09.64,-540.55,3544.97,1406.13
2016-11-26 14:05:24.62,-539.32,3544.98,1401.33
2016-11-26 14:05:39.60,-541.65,3541.57,1404.45
2016-11-26 14:05:54.58,-541.61,3540.54,1406.90
2016-11-26 14:06:09.54,-542.33,3544.03,1406.42
2016-11-26 14:06:24.52,-541.51,3545.64,1404.51
2016-11-26 14:06:39.50,-541.04,3544.14,1404.67
2016-11-26 14:06:54.48,-538.95,3544.58,1408.33
2016-11-26 14:07:09.45,-540.01,3546.94,1407.80
2016-11-26 14:07:24.42,-541.17,3545.92,1409.47
2016-11-26 14:07:39.40,-540.28,3544.49,1408.36
2016-11-26 14:07:54.38,-539.55,3543.24,1408.06
2016-11-26 14:08:09.35,-542.36,3544.05,1408.31
2016-11-26 14:08:24.33,-542.52,3542.70,1405.49
2016-11-26 14:08:39.30,-544.39,3543.91,1409.19
2016-11-26 14:08:54.27,-546.93,3543.26,1406.10
2016-11-26 14:09:09.25,-548.03,3542.48,1409.35
2016-11-26 14:09:24.23,-547.69,3542.36,1407.71
2016-11-26 14:09:39.21,-546.15,3541.79,1408.54
2016-11-26 14:09:54.17,-545.96,3541.73,1407.60
2016-11-26 14:10:09.15,-545.71,3543.26,1409.24
2016-11-26 14:10:24.13,-547.10,3542.35,1407.06
2016-11-26 14:10:39.10,-549.41,3542.86,1407.62
2016-11-26 14:10:54.07,-549.73,3542.49,1404.95
2016-11-26 14:11:09.05,-548.04,3542.73,1407.39
2016-11-26 14:11:24.03,-548.61,3541.91,1403.38
2016-11-26 14:11:39.01,-548.02,3544.14,1404.10
2016-11-26 14:11:53.97,-549.27,3546.86,1400.61
2016-11-26 14:12:08.95,-548.08,3544.40,1403.24
2016-11-26 14:12:23.93,-546.05,3545.20,1403.04
2016-11-26 14:12:38.91,-546.83,3544.05,1405.86
2016-11-26 14:12:53.88,-547.44,3545.59,1405.31
2016-11-26 14:13:08.85,-547.29,3544.38,1407.53
2016-11-26 14:13:23.83,-547.04,3543.48,1406.10
2016-11-26 14:13:38.81,-548.19,3543.75,1408.78
2016-11-26 14:13:53.77,-548.08,3543.90,1408.01
2016-11-26 14:14:08.75,-548.06,3543.74,1407.30
2016-11-26 14:14:23.73,-547.73,3543.47,1408.55
2016-11-26 14:14:38.71,-550.01,3543.91,1410.98
2016-11-26 14:14:53.68,-549.49,3544.32,1412.34
2016-11-26 14:15:08.65,-551.37,3543.60,1411.27
2016-11-26 14:15:23.63,-549.95,3543.78,1409.25
2016-11-26 14:15:38.61,-551.17,3542.56,1411.62
2016-11-26 14:15:53.58,-550.80,3541.41,1410.08
2016-11-26 14:16:08.55,-549.97,3542.23,1409.94
2016-11-26 14:16:23.53,-550.53,3543.32,1412.26
2016-11-26 14:16:38.51,-549.70,3541.78,1407.94
2016-11-26 14:16:53.48,-548.54,3542.91,1404.15
2016-11-26 14:17:08.45,-550.36,3543.15,1404.69
2016-11-26 14:17:23.43,-549.24,3543.35,1402.88
2016-11-26 14:17:38.40,-550.81,3543.93,1405.87
2016-11-26 14:17:53.38,-548.98,3542.65,1405.30
2016-11-26 14:18:08.35,-548.28,3540.44,1406.05
2016-11-26 14:18:23.33,-547.48,3540.76,1403.29
2016-11-26 14:18:38.30,-547.54,3540.77,1403.98
2016-11-26 14:18:53.28,-549.62,3542.44,1403.72
2016-11-26 14:19:08.25,-552.94,3542.26,1404.23
2016-11-26 14:19:23.23,-554.09,3541.47,1406.18
2016-11-26 14:19:38.20,-554.07,3542.00,1409.44
2016-11-26 14:19:53.18,-553.02,3540.66,1403.75
2016-11-26 14:20:08.15,-551.60,3541.10,1407.86
2016-11-26 14:20:23.13,-550.37,3541.40,1406.84
2016-11-26 14:20:38.10,-550.12,3542.28,1408.47
2016-11-26 14:20:53.08,-550.39,3542.00,1409.93
2016-11-26 14:21:08.05,-549.14,3540.41,1407.65
2016-11-26 14:21:23.03,-552.46,3540.71,1405.54
2016-11-26 14:21:38.00,-550.85,3538.68,1408.15
2016-11-26 14:21:52.98,-551.83,3537.76,1405.67
2016-11-26 14:22:07.94,-552.61,3537.07,1405.14
2016-11-26 14:22:22.92,-553.29,3537.19,1405.07
2016-11-26 14:22:37.90,-552.52,3539.46,1404.08
2016-11-26 14:22:52.88,-552.28,3538.36,1402.96
2016-11-26 14:23:07.85,-551.53,3539.63,1403.76
2016-11-26 14:23:22.82,-552.42,3539.35,1403.58
2016-11-26 14:23:37.80,-550.61,3535.05,1406.58
2016-11-26 14:23:52.78,-552.90,3537.64,1406.71
2016-11-26 14:24:07.74,-553.56,3538.70,1407.02
2016-11-26 14:24:22.72,-553.22,3536.51,1410.42
2016-11-26 14:24:37.70,-554.06,3538.47,1407.84
2016-11-26 14:24:52.68,-554.19,3538.32,1406.18
2016-11-26 14:25:07.64,-554.15,3538.62,1409.01
2016-11-26 14:25:22.62,-551.42,3536.80,1409.15
2016-11-26 14:25:37.60,-553.00,3537.24,1406.13
2016-11-26 14:25:52.57,-553.25,3536.45,1406.32
2016-11-26 14:26:07.54,-552.65,3536.46,1407.03
2016-11-26 14:26:22.52,-553.38,3538.17,1409.07
2016-11-26 14:26:37.50,-553.47,3538.50,1408.34
2016-11-26 14:26:52.46,-554.80,3538.85,1409.71
2016-11-26 14:27:07.44,-552.36,3538.03,1410.08
2016-11-26 14:27:22.41,-552.56,3538.39,1409.57
2016-11-26 14:27:37.38,-555.72,3537.97,1407.87
2016-11-26 14:27:52.36,-553.44,3539.58,1407.04
2016-11-26 14:28:07.33,-552.74,3539.49,1406.86
2016-11-26 14:28:22.30,-551.44,3537.72,1407.04
2016-11-26 14:28:37.28,-552.47,3540.21,1406.49
2016-11-26 14:28:52.25,-553.29,3538.55,1407.48
2016-11-26 14:29:07.22,-550.18,3537.34,1404.16
2016-11-26 14:29:22.19,-550.21,3538.47,1410.62
2016-11-26 14:29:37.17,-550.18,3538.84,1411.85
2016-11-26 14:29:52.14,-551.92,3539.77,1409.05
2016-11-26 14:30:07.11,-551.47,3541.05,1410.26
2016-11-26 14:30:22.09,-551.47,3538.94,1408.75
2016-11-26 14:30:37.06,-549.65,3539.99,1406.83
2016-11-26 14:30:52.03,-550.28,3538.20,1403.15
2016-11-26 14:31:07.01,-551.49,3536.83,1403.68
2016-11-26 14:31:21.97,-550.67,3538.10,1405.11
2016-11-26 14:31:36.95,-550.90,3541.75,1407.47
2016-11-26 14:31:51.93,-552.89,3541.80,1405.64
2016-11-26 14:32:06.89,-549.87,3540.55,1403.05
2016-11-26 14:32:21.87,-551.45,3540.46,1405.87
2016-11-26 14:32:36.85,-552.97,3539.15,1406.01
2016-11-26 14:32:51.82,-552.68,3541.78,1403.55
2016-11-26 14:33:06.79,-554.64,3539.67,1402.91
2016-11-26 14:33:21.77,-550.57,3541.00,1406.68
2016-11-26 14:33:36.75,-553.85,3539.83,1406.28
2016-11-26 14:33:51.73,-553.05,3540.27,1405.78
2016-11-26 14:34:06.70,-552.39,3543.25,1407.12
2016-11-26 14:34:21.67,-554.15,3542.17,1407.11
2016-11-26 14:34:36.65,-554.82,3540.34,1407.21
2016-11-26 14:34:51.63,-556.53,3541.66,1404.99
2016-11-26 14:35:06.60,-556.52,3543.67,1401.12
2016-11-26 14:35:21.57,-554.46,3544.30,1399.87
