Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-03 03:52:23.19,-293.92,3475.84,1431.72
2017-01-03 03:52:38.16,-294.99,3476.49,1428.04
2017-01-03 03:52:53.14,-293.88,3475.09,1428.89
2017-01-03 03:53:08.12,-293.72,3475.84,1431.02
2017-01-03 03:53:23.10,-294.40,3476.34,1432.63
2017-01-03 03:53:38.07,-293.07,3476.83,1428.36
2017-01-03 03:53:53.05,-293.30,3476.08,1430.86
2017-01-03 03:54:08.03,-293.30,3475.52,1428.84
2017-01-03 03:54:23.01,-292.62,3473.49,1431.02
2017-01-03 03:54:37.99,-292.30,3474.34,1433.46
2017-01-03 03:54:52.96,-291.91,3475.97,1437.48
2017-01-03 03:55:07.94,-291.53,3476.34,1438.51
2017-01-03 03:55:22.92,-287.70,3476.81,1439.21
2017-01-03 03:55:37.90,-291.34,3477.56,1436.61
2017-01-03 03:55:52.88,-288.12,3476.84,1435.94
2017-01-03 03:56:07.85,-288.39,3474.97,1435.13
2017-01-03 03:56:22.83,-286.75,3473.78,1430.96
2017-01-03 03:56:37.81,-284.89,3473.96,1430.32
2017-01-03 03:56:52.78,-285.55,3473.28,1429.59
2017-01-03 03:57:07.76,-287.51,3473.41,1429.51
2017-01-03 03:57:22.74,-286.53,3473.20,1432.18
2017-01-03 03:57:37.72,-285.17,3473.65,1435.08
2017-01-03 03:57:52.70,-285.50,3475.12,1434.31
2017-01-03 03:58:07.67,-286.27,3471.08,1432.74
2017-01-03 03:58:22.65,-286.50,3472.15,1435.48
2017-01-03 03:58:37.63,-286.97,3471.19,1433.71
2017-01-03 03:58:52.61,-285.65,3471.70,1433.35
2017-01-03 03:59:07.58,-284.45,3471.65,1433.22
2017-01-03 03:59:22.56,-286.60,3473.16,1433.19
2017-01-03 03:59:37.54,-284.24,3473.61,1431.46
2017-01-03 03:59:52.52,-285.29,3472.71,1430.74
2017-01-03 04:00:07.49,-286.22,3471.93,1433.14
2017-01-03 04:00:22.47,-286.09,3472.99,1433.38
2017-01-03 04:00:37.45,-287.53,3472.25,1433.17
2017-01-03 04:00:52.43,-285.92,3472.97,1433.37
2017-01-03 04:01:07.40,-286.38,3471.00,1432.53
2017-01-03 04:01:22.38,-283.88,3473.76,1433.98
2017-01-03 04:01:37.36,-281.82,3472.31,1433.10
2017-01-03 04:01:52.34,-280.97,3471.32,1430.95
2017-01-03 04:02:07.31,-281.73,3472.26,1431.17
2017-01-03 04:02:22.29,-281.03,3472.63,1431.57
2017-01-03 04:02:37.27,-280.81,3471.47,1432.50
2017-01-03 04:02:52.25,-283.18,3470.79,1431.48
2017-01-03 04:03:07.22,-280.83,3471.27,1432.18
2017-01-03 04:03:22.20,-279.22,3468.79,1428.67
2017-01-03 04:03:37.18,-278.22,3470.34,1430.72
2017-01-03 04:03:52.16,-276.79,3470.72,1430.35
2017-01-03 04:04:07.13,-278.22,3469.39,1430.01
2017-01-03 04:04:22.11,-278.09,3470.24,1429.37
2017-01-03 04:04:37.09,-278.85,3470.89,1428.78
2017-01-03 04:04:52.07,-274.33,3468.13,1425.93
2017-01-03 04:05:07.04,-273.85,3468.14,1425.65
2017-01-03 04:05:22.02,-275.78,3469.06,1426.79
2017-01-03 04:05:37.00,-275.27,3469.26,1425.66
2017-01-03 04:05:51.98,-274.14,3469.05,1429.64
2017-01-03 04:06:06.96,-278.18,3471.93,1432.86
2017-01-03 04:06:21.93,-275.83,3471.36,1429.44
2017-01-03 04:06:36.91,-276.26,3470.16,1432.95
2017-01-03 04:06:51.89,-278.76,3471.62,1433.11
2017-01-03 04:07:06.87,-276.27,3471.00,1436.03
2017-01-03 04:07:21.84,-276.56,3469.13,1434.72
2017-01-03 04:07:36.82,-276.31,3471.15,1434.43
2017-01-03 04:07:51.80,-275.72,3468.93,1433.95
2017-01-03 04:08:06.78,-276.11,3470.63,1432.83
2017-01-03 04:08:21.76,-277.63,3470.61,1432.65
2017-01-03 04:08:36.73,-278.52,3468.71,1432.30
2017-01-03 04:08:51.71,-278.34,3468.83,1436.09
2017-01-03 04:09:06.69,-278.95,3469.87,1433.79
2017-01-03 04:09:21.67,-278.72,3469.81,1435.39
2017-01-03 04:09:36.64,-278.95,3469.59,1432.57
2017-01-03 04:09:51.62,-276.70,3470.08,1435.16
2017-01-03 04:10:06.60,-276.34,3471.64,1435.34
2017-01-03 04:10:21.58,-277.65,3469.89,1434.92
2017-01-03 04:10:36.56,-278.40,3472.01,1434.44
2017-01-03 04:10:51.53,-277.78,3469.95,1437.53
2017-01-03 04:11:06.51,-277.58,3469.78,1436.04
2017-01-03 04:11:21.49,-278.19,3470.68,1436.02
2017-01-03 04:11:36.47,-276.29,3469.71,1435.79
2017-01-03 04:11:51.44,-276.29,3468.36,1437.79
2017-01-03 04:12:06.42,-275.61,3468.90,1434.60
2017-01-03 04:12:21.40,-274.65,3468.80,1434.76
2017-01-03 04:12:36.38,-276.92,3467.86,1432.63
2017-01-03 04:12:51.36,-277.75,3466.41,1435.20
2017-01-03 04:13:06.33,-279.25,3468.16,1435.24
2017-01-03 04:13:21.31,-277.08,3467.62,1439.80
2017-01-03 04:13:36.29,-277.71,3468.11,1438.22
2017-01-03 04:13:51.27,-280.14,3467.02,1435.14
2017-01-03 04:14:06.24,-278.02,3468.85,1435.89
2017-01-03 04:14:21.22,-278.97,3468.52,1435.45
2017-01-03 04:14:36.20,-277.51,3468.27,1433.19
2017-01-03 04:14:51.18,-275.16,3467.23,1434.13
2017-01-03 04:15:06.15,-278.80,3465.91,1434.64
2017-01-03 04:15:21.13,-276.72,3465.81,1435.81
2017-01-03 04:15:36.11,-273.56,3463.36,1438.65
2017-01-03 04:15:51.09,-273.38,3462.51,1434.09
2017-01-03 04:16:06.07,-273.19,3464.50,1432.62
2017-01-03 04:16:21.04,-272.43,3464.74,1433.80
2017-01-03 04:16:36.02,-271.44,3465.21,1434.13
2017-01-03 04:16:51.00,-272.56,3467.10,1431.93
2017-01-03 04:17:05.98,-269.35,3466.67,1432.73
2017-01-03 04:17:20.95,-269.99,3465.53,1435.21
2017-01-03 04:17:35.93,-270.36,3465.57,1433.98
2017-01-03 04:17:50.91,-269.12,3464.09,1432.19
2017-01-03 04:18:05.89,-271.07,3465.40,1433.05
2017-01-03 04:18:20.86,-271.83,3466.41,1432.76
2017-01-03 04:18:35.84,-271.75,3466.14,1429.82
2017-01-03 04:18:50.82,-271.65,3466.15,1433.54
2017-01-03 04:19:05.80,-270.42,3466.07,1428.43
2017-01-03 04:19:20.77,-271.80,3468.35,1427.52
2017-01-03 04:19:35.75,-270.16,3466.07,1431.64
2017-01-03 04:19:50.73,-268.92,3468.15,1432.62
2017-01-03 04:20:05.71,-268.93,3468.05,1432.65
2017-01-03 04:20:20.69,-269.32,3469.30,1432.73
2017-01-03 04:20:35.66,-268.28,3467.32,1432.13
2017-01-03 04:20:50.64,-268.70,3465.48,1433.11
2017-01-03 04:21:05.62,-268.24,3465.23,1433.84
2017-01-03 04:21:20.60,-267.41,3465.31,1431.82
2017-01-03 04:21:35.58,-267.38,3466.17,1429.82
2017-01-03 04:21:50.55,-265.82,3464.96,1427.42
2017-01-03 04:22:05.53,-264.70,3465.68,1431.97
2017-01-03 04:22:20.51,-264.55,3465.27,1431.06
2017-01-03 04:22:35.49,-263.41,3463.93,1431.96
2017-01-03 04:22:50.46,-265.40,3464.87,1434.16
2017-01-03 04:23:05.44,-266.40,3465.61,1431.56
2017-01-03 04:23:20.42,-263.09,3463.34,1431.91
2017-01-03 04:23:35.40,-262.92,3463.66,1432.71
2017-01-03 04:23:50.38,-262.19,3466.32,1431.40
2017-01-03 04:24:05.35,-261.57,3466.18,1436.49
2017-01-03 04:24:20.33,-260.85,3465.12,1435.63
2017-01-03 04:24:35.31,-260.38,3463.00,1439.69
2017-01-03 04:24:50.29,-262.05,3463.40,1437.90
2017-01-03 04:25:05.26,-263.88,3463.45,1436.84
2017-01-03 04:25:20.24,-262.56,3463.92,1432.98
2017-01-03 04:25:35.22,-263.66,3462.56,1430.67
2017-01-03 04:25:50.20,-263.66,3463.70,1433.24
2017-01-03 04:26:05.17,-264.21,3465.45,1438.19
2017-01-03 04:26:20.15,-263.14,3465.22,1436.07
2017-01-03 04:26:35.13,-261.80,3463.28,1436.77
2017-01-03 04:26:50.11,-259.92,3461.11,1439.56
2017-01-03 04:27:05.08,-263.17,3461.19,1441.63
2017-01-03 04:27:20.06,-261.60,3464.08,1442.44
2017-01-03 04:27:35.04,-263.02,3460.69,1437.01
2017-01-03 04:27:50.02,-261.72,3461.24,1437.88
2017-01-03 04:28:04.99,-262.99,3460.52,1433.68
2017-01-03 04:28:19.97,-263.59,3462.27,1437.96
2017-01-03 04:28:34.95,-263.29,3476.08,1433.14
2017-01-03 04:28:49.93,-262.60,3474.82,1433.62
2017-01-03 04:29:04.90,-262.08,3474.10,1436.13
2017-01-03 04:29:19.88,-261.96,3474.05,1433.83
2017-01-03 04:29:34.86,-263.19,3476.17,1433.53
2017-01-03 04:29:49.84,-261.50,3476.51,1433.25
2017-01-03 04:30:04.81,-262.48,3477.15,1431.48
2017-01-03 04:30:19.79,-262.43,3478.09,1430.78
2017-01-03 04:30:34.77,-262.63,3477.97,1432.20
2017-01-03 04:30:49.75,-261.63,3476.36,1430.16
2017-01-03 04:31:04.72,-262.14,3477.23,1429.63
2017-01-03 04:31:19.70,-262.79,3467.52,1430.53
2017-01-03 04:31:34.68,-262.92,3462.72,1429.91
2017-01-03 04:31:49.66,-263.49,3462.71,1429.20
2017-01-03 04:32:04.64,-264.52,3464.04,1427.02
2017-01-03 04:32:19.61,-263.55,3463.22,1426.99
2017-01-03 04:32:34.59,-262.53,3462.38,1427.39
2017-01-03 04:32:49.57,-265.03,3460.54,1428.97
2017-01-03 04:33:04.55,-266.67,3462.74,1429.49
2017-01-03 04:33:19.53,-266.18,3463.49,1431.86
2017-01-03 04:33:34.50,-266.55,3464.90,1432.91
2017-01-03 04:33:49.48,-263.98,3463.99,1434.25
2017-01-03 04:34:04.46,-264.12,3462.47,1430.95
2017-01-03 04:34:19.44,-264.31,3462.38,1427.85
2017-01-03 04:34:34.41,-263.47,3465.00,1428.98
2017-01-03 04:34:49.39,-265.03,3463.22,1430.27
2017-01-03 04:35:04.37,-265.28,3463.00,1431.54
