Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-30 11:34:49.55,-545.84,3424.11,1306.13
2016-07-30 11:35:05.15,-543.41,3421.73,1307.65
2016-07-30 11:35:20.76,-548.14,3426.40,1304.67
2016-07-30 11:35:36.36,-544.59,3423.38,1305.36
2016-07-30 11:35:51.97,-542.61,3426.43,1308.83
2016-07-30 11:36:07.57,-541.78,3425.73,1300.89
2016-07-30 11:36:23.18,-543.59,3424.76,1303.76
2016-07-30 11:36:38.78,-541.09,3429.54,1308.51
2016-07-30 11:36:54.37,-539.91,3424.17,1303.25
2016-07-30 11:37:09.98,-543.30,3423.48,1305.37
2016-07-30 11:37:25.58,-542.09,3423.63,1301.65
2016-07-30 11:37:41.19,-543.16,3425.16,1305.14
2016-07-30 11:37:56.79,-542.42,3425.81,1305.55
2016-07-30 11:38:12.40,-546.33,3426.19,1305.48
2016-07-30 11:38:28.00,-545.26,3423.06,1304.88
2016-07-30 11:38:43.61,-543.01,3425.32,1302.55
2016-07-30 11:38:59.21,-542.22,3425.96,1312.53
2016-07-30 11:39:14.82,-538.05,3428.51,1306.51
2016-07-30 11:39:30.41,-545.04,3423.07,1309.02
2016-07-30 11:39:46.01,-544.22,3424.96,1306.22
2016-07-30 11:40:01.62,-540.70,3422.16,1307.61
2016-07-30 11:40:17.22,-544.01,3419.98,1305.48
2016-07-30 11:40:32.83,-544.15,3425.03,1300.95
2016-07-30 11:40:48.43,-542.63,3425.56,1304.82
2016-07-30 11:41:04.04,-544.54,3425.39,1309.00
2016-07-30 11:41:19.64,-544.33,3421.82,1301.47
2016-07-30 11:41:35.25,-544.22,3423.12,1303.74
2016-07-30 11:41:50.84,-546.72,3422.63,1304.79
2016-07-30 11:42:06.44,-542.12,3423.13,1301.63
2016-07-30 11:42:22.05,-543.03,3420.95,1299.81
2016-07-30 11:42:37.65,-540.34,3421.26,1303.64
2016-07-30 11:42:53.26,-544.05,3423.25,1307.33
2016-07-30 11:43:08.86,-546.34,3425.56,1304.58
2016-07-30 11:43:24.46,-546.58,3422.83,1304.69
2016-07-30 11:43:40.07,-544.71,3422.13,1303.64
2016-07-30 11:43:55.67,-543.13,3424.33,1302.69
2016-07-30 11:44:11.28,-546.41,3420.74,1307.60
2016-07-30 11:44:26.87,-543.35,3422.17,1309.18
2016-07-30 11:44:42.47,-544.48,3419.77,1305.27
2016-07-30 11:44:58.08,-543.88,3422.78,1311.54
2016-07-30 11:45:13.68,-544.19,3417.84,1302.54
2016-07-30 11:45:29.29,-545.53,3420.85,1300.69
2016-07-30 11:45:44.89,-549.60,3422.19,1305.65
2016-07-30 11:46:00.50,-545.97,3426.68,1306.38
2016-07-30 11:46:16.10,-546.01,3421.80,1308.53
2016-07-30 11:46:31.71,-545.91,3422.64,1303.60
2016-07-30 11:46:47.31,-545.40,3421.21,1305.04
2016-07-30 11:47:02.90,-547.10,3422.34,1306.14
2016-07-30 11:47:18.51,-546.17,3427.01,1304.65
2016-07-30 11:47:34.11,-544.58,3421.16,1304.56
2016-07-30 11:47:49.72,-546.97,3423.43,1306.47
2016-07-30 11:48:05.32,-542.92,3420.70,1305.25
2016-07-30 11:48:20.93,-544.60,3425.63,1303.86
2016-07-30 11:48:36.53,-552.28,3422.15,1303.11
2016-07-30 11:48:52.14,-546.02,3418.70,1304.81
2016-07-30 11:49:07.74,-546.71,3422.91,1306.48
2016-07-30 11:49:23.35,-549.41,3424.02,1303.03
2016-07-30 11:49:38.94,-543.80,3422.65,1303.93
2016-07-30 11:49:54.54,-546.07,3420.32,1305.89
2016-07-30 11:50:10.15,-543.85,3424.62,1305.94
2016-07-30 11:50:25.75,-543.80,3424.31,1307.52
2016-07-30 11:50:41.36,-543.77,3424.05,1305.20
2016-07-30 11:50:56.96,-546.20,3424.95,1303.33
2016-07-30 11:51:12.57,-545.50,3427.11,1302.77
2016-07-30 11:51:28.17,-543.19,3428.30,1306.38
2016-07-30 11:51:43.78,-543.73,3426.63,1304.82
2016-07-30 11:51:59.36,-542.58,3426.54,1307.63
2016-07-30 11:52:14.97,-549.87,3423.57,1308.42
2016-07-30 11:52:30.58,-544.01,3422.45,1310.03
2016-07-30 11:52:46.18,-543.75,3424.14,1310.20
2016-07-30 11:53:01.79,-545.96,3421.13,1306.10
2016-07-30 11:53:17.39,-540.68,3423.95,1305.69
2016-07-30 11:53:33.00,-544.53,3424.35,1308.75
2016-07-30 11:53:48.60,-546.90,3420.39,1305.45
2016-07-30 11:54:04.21,-545.78,3421.58,1301.31
2016-07-30 11:54:19.79,-547.05,3420.63,1308.98
2016-07-30 11:54:35.40,-544.54,3423.47,1308.53
2016-07-30 11:54:51.01,-543.59,3422.37,1306.07
2016-07-30 11:55:06.61,-545.59,3422.36,1309.39
2016-07-30 11:55:22.22,-545.16,3420.44,1308.02
2016-07-30 11:55:37.82,-545.11,3418.34,1307.23
2016-07-30 11:55:53.43,-546.00,3419.31,1303.18
2016-07-30 11:56:09.03,-539.84,3419.76,1302.24
2016-07-30 11:56:24.63,-544.48,3424.37,1307.71
2016-07-30 11:56:40.22,-544.00,3421.43,1303.60
2016-07-30 11:56:55.83,-542.16,3423.83,1304.29
2016-07-30 11:57:11.43,-542.42,3419.07,1304.32
2016-07-30 11:57:27.04,-542.91,3419.21,1305.13
2016-07-30 11:57:42.65,-542.89,3422.59,1303.92
2016-07-30 11:57:58.25,-544.89,3416.48,1309.71
2016-07-30 11:58:13.86,-542.70,3425.11,1301.43
2016-07-30 11:58:29.46,-541.85,3421.88,1300.39
2016-07-30 11:58:45.06,-544.17,3422.67,1302.07
2016-07-30 11:59:00.65,-544.85,3422.18,1305.56
2016-07-30 11:59:16.26,-544.10,3423.46,1309.93
2016-07-30 11:59:31.86,-542.83,3420.62,1305.27
2016-07-30 11:59:47.47,-541.91,3422.79,1305.94
2016-07-30 12:00:03.07,-545.42,3418.28,1306.75
2016-07-30 12:00:18.68,-539.63,3422.94,1304.48
2016-07-30 12:00:34.29,-542.75,3425.57,1304.97
2016-07-30 12:00:49.89,-544.27,3424.67,1308.88
2016-07-30 12:01:05.49,-546.57,3421.60,1309.25
2016-07-30 12:01:21.08,-542.11,3424.14,1306.69
2016-07-30 12:01:36.69,-543.92,3422.06,1310.60
2016-07-30 12:01:52.29,-544.38,3421.43,1301.78
2016-07-30 12:02:07.90,-542.80,3422.82,1306.15
2016-07-30 12:02:23.51,-545.78,3423.25,1302.03
2016-07-30 12:02:39.11,-547.73,3421.10,1308.43
2016-07-30 12:02:54.72,-547.86,3424.07,1303.56
2016-07-30 12:03:10.32,-545.16,3421.78,1302.56
2016-07-30 12:03:25.92,-542.17,3424.44,1303.26
2016-07-30 12:03:41.53,-545.54,3423.54,1306.12
2016-07-30 12:03:57.12,-545.85,3421.86,1311.01
2016-07-30 12:04:12.72,-547.17,3421.46,1309.59
2016-07-30 12:04:28.33,-539.66,3421.86,1308.82
2016-07-30 12:04:43.93,-545.97,3422.19,1306.65
2016-07-30 12:04:59.54,-546.01,3421.30,1306.15
2016-07-30 12:05:15.14,-542.64,3421.71,1306.64
2016-07-30 12:05:30.75,-546.21,3421.44,1306.06
2016-07-30 12:05:46.35,-545.71,3425.48,1304.52
2016-07-30 12:06:01.96,-542.67,3420.75,1301.74
2016-07-30 12:06:17.55,-544.34,3419.88,1307.34
2016-07-30 12:06:33.15,-545.07,3419.34,1304.99
2016-07-30 12:06:48.76,-549.00,3422.36,1307.71
2016-07-30 12:07:04.36,-548.23,3416.36,1309.26
2016-07-30 12:07:19.97,-546.25,3419.61,1310.30
2016-07-30 12:07:35.57,-545.27,3424.17,1305.30
2016-07-30 12:07:51.18,-549.01,3424.33,1305.81
2016-07-30 12:08:06.78,-541.78,3421.34,1307.63
2016-07-30 12:08:22.39,-545.82,3422.64,1295.85
2016-07-30 12:08:37.99,-549.32,3422.77,1305.46
2016-07-30 12:08:53.58,-548.40,3423.50,1301.22
2016-07-30 12:09:09.19,-548.50,3421.04,1299.07
2016-07-30 12:09:24.79,-549.51,3422.49,1303.10
2016-07-30 12:09:40.40,-548.75,3422.75,1301.23
2016-07-30 12:09:56.00,-549.23,3420.90,1303.33
2016-07-30 12:10:11.61,-547.96,3419.68,1304.46
2016-07-30 12:10:27.21,-550.00,3420.56,1307.03
2016-07-30 12:10:42.82,-546.97,3424.72,1304.16
2016-07-30 12:10:58.42,-549.55,3423.90,1309.54
2016-07-30 12:11:14.01,-550.69,3422.89,1302.25
2016-07-30 12:11:29.62,-547.02,3428.09,1303.72
2016-07-30 12:11:45.22,-547.07,3420.57,1308.79
2016-07-30 12:12:00.83,-544.99,3423.25,1298.58
2016-07-30 12:12:16.43,-550.08,3421.83,1299.99
2016-07-30 12:12:32.04,-548.38,3419.09,1301.36
2016-07-30 12:12:47.64,-551.07,3417.76,1304.00
2016-07-30 12:13:03.25,-549.20,3422.18,1305.84
2016-07-30 12:13:18.85,-544.10,3418.61,1307.04
2016-07-30 12:13:34.44,-545.43,3423.19,1304.19
2016-07-30 12:13:50.05,-546.30,3419.99,1303.75
2016-07-30 12:14:05.65,-547.84,3422.24,1306.52
2016-07-30 12:14:21.26,-552.11,3418.85,1298.76
2016-07-30 12:14:36.86,-548.97,3418.54,1309.67
2016-07-30 12:14:52.47,-545.04,3422.65,1300.82
2016-07-30 12:15:08.07,-545.60,3422.01,1295.95
2016-07-30 12:15:23.68,-546.73,3420.63,1299.30
2016-07-30 12:15:39.28,-547.18,3420.49,1299.51
2016-07-30 12:15:54.87,-546.38,3417.55,1303.90
2016-07-30 12:16:10.48,-549.03,3420.62,1302.47
2016-07-30 12:16:26.08,-548.40,3421.84,1301.64
2016-07-30 12:16:41.69,-546.59,3418.60,1303.42
2016-07-30 12:16:57.29,-547.88,3416.43,1303.32
2016-07-30 12:17:12.90,-545.06,3417.50,1302.06
2016-07-30 12:17:28.50,-545.27,3417.61,1297.94
2016-07-30 12:17:44.11,-544.42,3421.16,1301.18
2016-07-30 12:17:59.71,-544.34,3422.00,1304.02
2016-07-30 12:18:15.30,-543.91,3419.03,1304.52
2016-07-30 12:18:30.91,-545.90,3424.00,1293.79
2016-07-30 12:18:46.51,-545.28,3422.39,1296.81
2016-07-30 12:19:02.12,-549.01,3423.54,1296.64
2016-07-30 12:19:17.72,-545.46,3423.53,1299.07
2016-07-30 12:19:33.33,-545.10,3423.83,1301.59
2016-07-30 12:19:48.93,-545.24,3420.20,1300.37
2016-07-30 12:20:04.54,-545.93,3424.26,1299.16
2016-07-30 12:20:20.14,-544.62,3422.17,1294.84
2016-07-30 12:20:35.75,-546.59,3424.20,1302.16
2016-07-30 12:20:51.34,-546.58,3423.65,1299.53
2016-07-30 12:21:06.94,-545.00,3425.48,1305.02
2016-07-30 12:21:22.55,-548.75,3425.45,1301.84
2016-07-30 12:21:38.15,-547.02,3420.49,1296.69
2016-07-30 12:21:53.76,-544.78,3422.79,1301.47
2016-07-30 12:22:09.36,-546.44,3418.66,1297.95
2016-07-30 12:22:24.97,-544.61,3419.34,1301.93
2016-07-30 12:22:40.57,-548.10,3429.31,1299.90
2016-07-30 12:22:56.18,-548.33,3422.91,1300.16
2016-07-30 12:23:11.77,-544.47,3424.97,1304.31
2016-07-30 12:23:27.37,-545.78,3423.91,1308.77
2016-07-30 12:23:42.98,-545.94,3425.52,1302.47
2016-07-30 12:23:58.58,-544.72,3423.13,1303.57
2016-07-30 12:24:14.19,-545.14,3423.19,1297.86
2016-07-30 12:24:29.79,-545.42,3423.58,1294.82
2016-07-30 12:24:45.40,-547.72,3421.31,1294.52
2016-07-30 12:25:01.00,-548.18,3424.93,1303.29
2016-07-30 12:25:16.61,-547.43,3423.80,1305.20
2016-07-30 12:25:32.20,-544.17,3424.06,1298.46
2016-07-30 12:25:47.71,-546.82,3427.52,1296.15
2016-07-30 12:26:03.31,-545.09,3424.17,1295.64
2016-07-30 12:26:18.92,-547.82,3424.14,1302.16
2016-07-30 12:26:34.52,-545.10,3423.05,1298.85
2016-07-30 12:26:50.13,-547.46,3421.89,1301.72
2016-07-30 12:27:05.73,-543.24,3420.92,1302.31
2016-07-30 12:27:21.34,-545.30,3424.28,1298.80
2016-07-30 12:27:36.95,-546.63,3418.48,1302.34
2016-07-30 12:27:52.53,-543.72,3425.04,1299.83
2016-07-30 12:28:08.14,-545.39,3421.75,1304.89
2016-07-30 12:28:23.74,-541.82,3420.23,1298.52
2016-07-30 12:28:39.35,-540.39,3422.11,1301.48
2016-07-30 12:28:54.96,-540.79,3420.33,1308.23
2016-07-30 12:29:10.56,-539.50,3423.73,1304.45
2016-07-30 12:29:26.17,-545.48,3428.18,1303.93
2016-07-30 12:29:41.77,-542.28,3422.70,1308.28
2016-07-30 12:29:57.37,-544.20,3423.73,1303.92
2016-07-30 12:30:12.98,-543.04,3425.05,1309.24
2016-07-30 12:30:28.57,-543.62,3428.48,1300.56
2016-07-30 12:30:44.17,-549.55,3426.93,1308.32
2016-07-30 12:30:59.78,-546.40,3425.92,1302.07
2016-07-30 12:31:15.38,-542.37,3427.09,1296.38
2016-07-30 12:31:30.99,-545.85,3425.75,1299.74
2016-07-30 12:31:46.59,-544.77,3422.99,1302.21
2016-07-30 12:32:02.20,-543.46,3426.15,1306.53
2016-07-30 12:32:17.81,-538.78,3423.02,1306.19
2016-07-30 12:32:33.41,-542.85,3424.57,1307.61
2016-07-30 12:32:49.00,-544.72,3422.08,1310.16
2016-07-30 12:33:04.60,-544.16,3420.69,1308.14
2016-07-30 12:33:20.21,-546.15,3418.84,1303.81
2016-07-30 12:33:35.81,-548.10,3424.25,1304.65
2016-07-30 12:33:51.42,-543.97,3426.00,1303.19
2016-07-30 12:34:07.02,-544.84,3425.30,1305.62
2016-07-30 12:34:22.63,-546.69,3423.26,1305.49
2016-07-30 12:34:38.24,-548.03,3422.38,1304.91
2016-07-30 12:34:53.83,-544.05,3421.94,1307.47
2016-07-30 12:35:09.43,-543.95,3420.58,1306.61
2016-07-30 12:35:25.03,-544.08,3422.10,1303.69
2016-07-30 12:35:40.64,-545.40,3422.56,1303.31
2016-07-30 12:35:56.24,-543.63,3419.75,1303.27
2016-07-30 12:36:11.85,-544.95,3423.00,1303.11
2016-07-30 12:36:27.46,-544.03,3422.99,1302.46
2016-07-30 12:36:43.06,-546.22,3424.52,1305.42
2016-07-30 12:36:58.67,-544.66,3421.90,1304.50
2016-07-30 12:37:14.26,-543.50,3421.18,1302.57
2016-07-30 12:37:29.86,-543.70,3418.44,1303.07
2016-07-30 12:37:45.46,-548.61,3424.10,1296.85
2016-07-30 12:38:01.07,-545.91,3421.20,1299.99
2016-07-30 12:38:16.67,-550.23,3420.22,1300.01
2016-07-30 12:38:32.28,-549.40,3419.38,1302.35
2016-07-30 12:38:47.88,-551.44,3419.05,1299.55
2016-07-30 12:39:03.49,-548.65,3421.38,1298.76
2016-07-30 12:39:19.10,-549.88,3421.69,1302.81
2016-07-30 12:39:34.68,-545.69,3422.66,1298.66
2016-07-30 12:39:50.29,-548.89,3423.92,1301.52
2016-07-30 12:40:05.89,-546.78,3419.12,1300.84
2016-07-30 12:40:21.50,-547.54,3419.68,1305.02
2016-07-30 12:40:37.10,-541.53,3422.16,1302.78
2016-07-30 12:40:52.71,-544.85,3421.16,1303.38
2016-07-30 12:41:08.31,-545.03,3424.93,1300.69
2016-07-30 12:41:23.92,-546.57,3427.48,1296.88
2016-07-30 12:41:39.52,-549.20,3425.97,1298.64
2016-07-30 12:41:55.13,-549.13,3423.75,1300.42
2016-07-30 12:42:10.72,-547.69,3420.83,1300.24
2016-07-30 12:42:26.32,-544.89,3421.25,1308.17
2016-07-30 12:42:41.93,-546.22,3426.14,1306.32
2016-07-30 12:42:57.53,-547.51,3421.96,1301.61
2016-07-30 12:43:13.14,-544.40,3425.29,1306.07
2016-07-30 12:43:28.74,-547.94,3425.36,1312.41
2016-07-30 12:43:44.35,-545.80,3426.73,1304.29
2016-07-30 12:43:59.95,-543.34,3427.23,1301.82
2016-07-30 12:44:15.56,-543.90,3426.38,1306.31
2016-07-30 12:44:31.15,-549.00,3426.25,1301.95
2016-07-30 12:44:46.75,-542.83,3427.70,1299.92
2016-07-30 12:45:02.36,-543.65,3422.98,1299.71
2016-07-30 12:45:17.96,-546.86,3426.75,1305.63
2016-07-30 12:45:33.57,-546.51,3423.09,1295.74
2016-07-30 12:45:49.17,-546.38,3423.33,1293.20
2016-07-30 12:46:04.78,-549.89,3424.56,1299.58
2016-07-30 12:46:20.38,-550.57,3425.65,1300.84
2016-07-30 12:46:35.99,-549.26,3428.04,1299.07
2016-07-30 12:46:51.58,-548.13,3427.27,1300.48
2016-07-30 12:47:07.18,-548.02,3423.12,1304.77
2016-07-30 12:47:22.79,-544.19,3422.01,1299.04
2016-07-30 12:47:38.39,-545.55,3424.20,1306.27
2016-07-30 12:47:54.00,-546.58,3419.41,1301.85
2016-07-30 12:48:09.60,-547.84,3419.75,1295.18
2016-07-30 12:48:25.21,-547.90,3423.11,1303.09
2016-07-30 12:48:40.81,-550.23,3424.24,1302.92
2016-07-30 12:48:56.42,-548.50,3421.75,1299.00
2016-07-30 12:49:12.02,-549.65,3425.78,1299.98
2016-07-30 12:49:27.61,-546.89,3428.89,1298.40
2016-07-30 12:49:43.22,-549.28,3425.18,1300.59
2016-07-30 12:49:58.82,-548.79,3423.45,1298.67
2016-07-30 12:50:14.43,-545.04,3423.69,1303.85
2016-07-30 12:50:30.03,-543.14,3422.26,1299.31
2016-07-30 12:50:45.64,-547.53,3428.30,1307.17
2016-07-30 12:51:01.24,-549.19,3425.15,1300.20
2016-07-30 12:51:16.85,-547.54,3421.92,1302.51
2016-07-30 12:51:32.45,-541.39,3425.44,1307.66
2016-07-30 12:51:48.04,-545.63,3425.54,1304.20
2016-07-30 12:52:03.65,-546.48,3429.04,1301.77
2016-07-30 12:52:19.25,-544.73,3425.57,1300.92
2016-07-30 12:52:34.86,-548.07,3427.22,1307.95
2016-07-30 12:52:50.46,-549.61,3428.24,1306.42
2016-07-30 12:53:06.07,-544.99,3426.14,1304.41
2016-07-30 12:53:21.67,-545.22,3423.14,1305.44
2016-07-30 12:53:37.28,-543.10,3424.43,1302.00
2016-07-30 12:53:52.88,-548.58,3428.29,1303.35
2016-07-30 12:54:08.49,-548.59,3427.28,1299.93
2016-07-30 12:54:24.07,-547.50,3427.27,1307.22
2016-07-30 12:54:39.68,-542.74,3427.43,1299.67
2016-07-30 12:54:55.28,-549.61,3424.21,1298.50
2016-07-30 12:55:10.89,-545.04,3424.28,1304.98
2016-07-30 12:55:26.49,-545.95,3422.86,1303.53
2016-07-30 12:55:42.10,-546.08,3421.59,1308.68
2016-07-30 12:55:57.70,-546.59,3424.75,1305.00
2016-07-30 12:56:13.31,-546.03,3423.78,1308.09
2016-07-30 12:56:28.91,-544.09,3425.53,1301.46
2016-07-30 12:56:44.52,-545.79,3426.70,1298.29
2016-07-30 12:57:00.11,-546.20,3422.78,1303.56
2016-07-30 12:57:15.71,-544.57,3427.11,1306.22
2016-07-30 12:57:31.32,-544.34,3427.91,1299.51
2016-07-30 12:57:46.92,-544.48,3423.62,1296.19
2016-07-30 12:58:02.53,-545.97,3423.80,1297.04
2016-07-30 12:58:18.13,-542.84,3423.61,1306.57
2016-07-30 12:58:33.74,-543.47,3423.86,1305.12
2016-07-30 12:58:49.34,-548.01,3421.34,1301.95
2016-07-30 12:59:04.95,-547.41,3425.51,1307.67
2016-07-30 12:59:20.54,-546.64,3426.41,1309.40
2016-07-30 12:59:36.14,-544.22,3427.51,1302.07
2016-07-30 12:59:51.75,-548.96,3428.03,1301.96
2016-07-30 13:00:07.35,-550.21,3426.61,1307.95
2016-07-30 13:00:22.96,-543.88,3425.08,1306.55
2016-07-30 13:00:38.56,-544.16,3422.02,1308.73
2016-07-30 13:00:54.17,-544.92,3423.70,1303.53
2016-07-30 13:01:09.77,-542.96,3420.00,1301.91
2016-07-30 13:01:25.38,-545.93,3420.98,1306.26
2016-07-30 13:01:40.98,-543.93,3420.19,1307.35
2016-07-30 13:01:56.57,-548.02,3423.96,1306.26
2016-07-30 13:02:12.18,-546.04,3423.72,1304.94
2016-07-30 13:02:27.78,-546.41,3421.91,1303.52
2016-07-30 13:02:43.39,-545.48,3427.04,1306.08
2016-07-30 13:02:58.99,-550.90,3422.11,1305.04
2016-07-30 13:03:14.60,-548.34,3424.82,1302.77
2016-07-30 13:03:30.20,-551.66,3422.61,1308.01
2016-07-30 13:03:45.81,-547.23,3425.91,1301.90
2016-07-30 13:04:01.41,-549.55,3425.39,1297.83
2016-07-30 13:04:17.02,-550.25,3429.10,1304.15
2016-07-30 13:04:32.61,-546.61,3428.17,1305.42
2016-07-30 13:04:48.21,-551.85,3425.51,1303.25
2016-07-30 13:05:03.82,-548.02,3428.32,1299.18
2016-07-30 13:05:19.42,-550.75,3428.61,1300.01
2016-07-30 13:05:35.03,-544.69,3425.91,1303.11
2016-07-30 13:05:50.63,-550.47,3425.88,1305.35
2016-07-30 13:06:06.24,-547.78,3427.56,1299.72
2016-07-30 13:06:21.84,-550.78,3421.76,1302.91
2016-07-30 13:06:37.44,-549.97,3427.04,1308.85
2016-07-30 13:06:53.03,-553.63,3426.75,1303.81
2016-07-30 13:07:08.64,-547.95,3427.82,1307.12
2016-07-30 13:07:24.24,-544.69,3420.18,1308.14
2016-07-30 13:07:39.85,-552.07,3425.54,1301.14
2016-07-30 13:07:55.45,-548.26,3428.56,1307.84
2016-07-30 13:08:11.06,-547.84,3428.97,1304.43
2016-07-30 13:08:26.67,-550.95,3420.59,1304.35
2016-07-30 13:08:42.27,-546.25,3425.00,1303.33
2016-07-30 13:08:57.87,-550.60,3427.77,1304.88
2016-07-30 13:09:13.48,-554.26,3426.50,1302.35
2016-07-30 13:09:29.07,-549.66,3427.72,1294.69
2016-07-30 13:09:44.67,-548.14,3431.44,1301.26
2016-07-30 13:10:00.28,-549.73,3423.75,1302.69
2016-07-30 13:10:15.88,-552.48,3427.97,1301.05
2016-07-30 13:10:31.49,-548.77,3424.55,1292.54
2016-07-30 13:10:47.09,-546.30,3426.72,1296.53
2016-07-30 13:11:02.70,-547.47,3425.45,1299.94
2016-07-30 13:11:18.30,-548.71,3428.39,1302.03
2016-07-30 13:11:33.91,-546.86,3429.16,1298.60
2016-07-30 13:11:49.51,-544.83,3426.57,1303.58
2016-07-30 13:12:05.12,-549.20,3429.66,1297.64
2016-07-30 13:12:20.71,-544.87,3427.53,1305.54
2016-07-30 13:12:36.31,-548.34,3427.75,1295.63
2016-07-30 13:12:51.92,-548.96,3423.26,1302.71
2016-07-30 13:13:07.52,-546.82,3426.38,1302.87
2016-07-30 13:13:23.13,-547.86,3421.04,1301.51
2016-07-30 13:13:38.73,-548.27,3423.64,1300.44
2016-07-30 13:13:54.34,-548.09,3422.83,1297.39
2016-07-30 13:14:09.94,-546.83,3422.07,1295.44
2016-07-30 13:14:25.55,-547.32,3423.00,1295.11
2016-07-30 13:14:41.14,-548.34,3424.22,1299.26
2016-07-30 13:14:56.74,-549.55,3420.93,1296.86
2016-07-30 13:15:12.35,-549.69,3423.66,1298.58
2016-07-30 13:15:27.95,-547.77,3418.78,1297.26
2016-07-30 13:15:43.56,-553.06,3425.25,1299.29
2016-07-30 13:15:59.16,-547.32,3424.71,1298.15
2016-07-30 13:16:14.77,-546.59,3424.83,1300.40
2016-07-30 13:16:30.37,-548.61,3422.82,1298.96
2016-07-30 13:16:45.98,-549.10,3424.84,1300.01
2016-07-30 13:17:01.57,-549.39,3427.11,1300.09
2016-07-30 13:17:17.17,-550.97,3425.41,1296.09
2016-07-30 13:17:32.78,-549.94,3426.89,1300.65
2016-07-30 13:17:48.38,-551.27,3423.73,1294.44
2016-07-30 13:18:03.98,-548.50,3426.26,1293.06
2016-07-30 13:18:19.59,-552.82,3422.52,1299.83
2016-07-30 13:18:35.19,-550.88,3422.15,1300.74
2016-07-30 13:18:50.80,-551.32,3419.08,1296.32
2016-07-30 13:19:06.40,-549.69,3423.55,1293.10
2016-07-30 13:19:22.01,-545.09,3425.75,1290.92
2016-07-30 13:19:37.60,-548.20,3424.22,1292.84
2016-07-30 13:19:53.20,-548.36,3419.38,1301.65
2016-07-30 13:20:08.81,-551.82,3424.68,1299.24
2016-07-30 13:20:24.41,-551.53,3426.83,1295.66
2016-07-30 13:20:40.02,-548.63,3429.23,1303.68
2016-07-30 13:20:55.62,-551.76,3425.45,1300.89
2016-07-30 13:21:11.23,-548.95,3426.01,1299.92
2016-07-30 13:21:26.83,-551.42,3429.67,1306.65
2016-07-30 13:21:42.44,-550.84,3428.26,1296.43
2016-07-30 13:21:58.04,-549.78,3426.78,1301.21
2016-07-30 13:22:13.63,-551.54,3424.23,1301.13
2016-07-30 13:22:29.24,-549.54,3428.25,1302.77
2016-07-30 13:22:44.84,-550.43,3427.93,1298.23
2016-07-30 13:23:00.45,-552.33,3428.03,1303.14
2016-07-30 13:23:16.05,-553.94,3430.09,1305.10
2016-07-30 13:23:31.66,-548.08,3427.25,1303.36
2016-07-30 13:23:47.26,-553.13,3430.85,1303.63
2016-07-30 13:24:02.87,-550.80,3425.50,1300.60
2016-07-30 13:24:18.47,-552.34,3428.06,1304.14
2016-07-30 13:24:34.08,-550.91,3425.22,1299.00
2016-07-30 13:24:49.68,-555.70,3431.18,1296.40
2016-07-30 13:25:05.27,-556.34,3426.50,1296.46
2016-07-30 13:25:20.88,-552.97,3427.73,1298.07
2016-07-30 13:25:36.39,-549.32,3423.28,1297.57
2016-07-30 13:25:51.99,-555.22,3423.40,1295.69
2016-07-30 13:26:07.60,-550.92,3429.97,1290.73
2016-07-30 13:26:23.20,-551.52,3427.22,1305.03
2016-07-30 13:26:38.81,-549.01,3425.92,1300.44
2016-07-30 13:26:54.41,-555.53,3422.23,1298.46
2016-07-30 13:27:10.02,-554.77,3427.31,1296.46
2016-07-30 13:27:25.62,-554.81,3432.17,1294.59
2016-07-30 13:27:41.21,-553.28,3430.37,1291.26
2016-07-30 13:27:56.82,-550.08,3426.37,1291.56
2016-07-30 13:28:12.42,-555.33,3429.33,1294.54
2016-07-30 13:28:28.03,-550.28,3431.73,1295.74
2016-07-30 13:28:43.63,-550.03,3429.96,1299.55
2016-07-30 13:28:59.24,-557.73,3430.65,1293.15
2016-07-30 13:29:14.84,-553.71,3429.84,1290.85
2016-07-30 13:29:30.45,-555.34,3425.50,1300.58
2016-07-30 13:29:46.05,-549.70,3427.59,1297.67
2016-07-30 13:30:01.66,-552.11,3431.02,1302.79
2016-07-30 13:30:17.25,-552.04,3426.06,1307.84
2016-07-30 13:30:32.85,-549.33,3430.82,1304.31
2016-07-30 13:30:48.46,-552.41,3428.25,1299.82
2016-07-30 13:31:04.06,-553.02,3429.46,1297.72
2016-07-30 13:31:19.67,-552.95,3424.66,1303.70
2016-07-30 13:31:35.27,-549.41,3424.86,1300.70
2016-07-30 13:31:50.88,-551.75,3424.61,1302.06
2016-07-30 13:32:06.48,-553.30,3428.13,1298.88
2016-07-30 13:32:22.09,-553.71,3429.54,1299.32
2016-07-30 13:32:37.69,-552.89,3429.11,1302.04
2016-07-30 13:32:53.28,-554.28,3427.42,1306.55
2016-07-30 13:33:08.89,-550.69,3432.39,1302.52
2016-07-30 13:33:24.49,-554.94,3425.43,1299.13
2016-07-30 13:33:40.10,-552.78,3426.86,1300.69
2016-07-30 13:33:55.70,-551.36,3432.39,1299.47
2016-07-30 13:34:11.31,-552.84,3424.65,1297.96
2016-07-30 13:34:26.91,-554.49,3430.18,1298.25
2016-07-30 13:34:42.52,-552.87,3430.13,1299.23
2016-07-30 13:34:58.12,-553.73,3428.74,1298.25
2016-07-30 13:35:13.73,-552.15,3427.03,1299.41
2016-07-30 13:35:29.32,-551.87,3429.71,1291.56
