Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-22 11:56:33.81,-423.33,3481.95,1437.47
2016-11-22 11:56:48.79,-422.11,3481.20,1441.47
2016-11-22 11:57:03.76,-423.03,3484.01,1440.13
2016-11-22 11:57:18.73,-424.58,3484.80,1441.06
2016-11-22 11:57:33.70,-421.41,3484.61,1439.38
2016-11-22 11:57:48.68,-419.48,3486.95,1440.39
2016-11-22 11:58:03.65,-417.16,3485.86,1440.87
2016-11-22 11:58:18.62,-418.37,3484.65,1440.39
2016-11-22 11:58:33.59,-417.59,3484.89,1438.72
2016-11-22 11:58:48.56,-416.94,3486.27,1439.18
2016-11-22 11:59:03.53,-415.99,3485.52,1443.49
2016-11-22 11:59:18.50,-413.32,3484.33,1440.42
2016-11-22 11:59:33.48,-413.83,3485.07,1444.72
2016-11-22 11:59:48.44,-415.88,3484.42,1441.68
2016-11-22 12:00:03.42,-414.52,3485.61,1437.14
2016-11-22 12:00:18.39,-415.29,3486.25,1435.37
2016-11-22 12:00:33.36,-413.19,3485.73,1439.17
2016-11-22 12:00:48.33,-412.94,3485.12,1439.73
2016-11-22 12:01:03.31,-413.26,3482.45,1437.55
2016-11-22 12:01:18.27,-414.09,3483.30,1434.42
2016-11-22 12:01:33.25,-415.02,3485.22,1438.05
2016-11-22 12:01:48.22,-415.04,3483.77,1436.24
2016-11-22 12:02:03.19,-413.16,3485.07,1437.79
2016-11-22 12:02:18.16,-416.93,3484.57,1437.54
2016-11-22 12:02:33.14,-415.59,3485.22,1438.26
2016-11-22 12:02:48.10,-416.92,3484.86,1438.02
2016-11-22 12:03:03.08,-416.49,3483.32,1438.66
2016-11-22 12:03:18.04,-417.58,3486.16,1435.90
2016-11-22 12:03:33.01,-420.96,3485.20,1435.14
2016-11-22 12:03:47.99,-422.62,3481.85,1434.63
2016-11-22 12:04:02.95,-421.64,3481.44,1439.40
2016-11-22 12:04:17.93,-422.39,3481.37,1433.32
2016-11-22 12:04:32.90,-423.09,3482.46,1431.10
2016-11-22 12:04:47.88,-423.35,3482.48,1431.26
2016-11-22 12:05:02.84,-424.95,3482.03,1434.99
2016-11-22 12:05:17.82,-425.51,3483.99,1434.73
2016-11-22 12:05:32.79,-424.67,3482.31,1433.21
2016-11-22 12:05:47.76,-423.37,3481.97,1432.93
2016-11-22 12:06:02.73,-423.80,3485.09,1434.23
2016-11-22 12:06:17.71,-423.68,3483.94,1434.73
2016-11-22 12:06:32.67,-419.67,3483.86,1436.91
2016-11-22 12:06:47.65,-424.43,3483.81,1434.80
2016-11-22 12:07:02.61,-428.13,3486.34,1433.34
2016-11-22 12:07:17.59,-421.88,3486.97,1435.69
2016-11-22 12:07:32.56,-421.56,3486.12,1432.90
2016-11-22 12:07:47.53,-422.51,3486.00,1432.28
2016-11-22 12:08:02.50,-423.76,3485.71,1434.85
2016-11-22 12:08:17.47,-423.88,3485.55,1438.06
2016-11-22 12:08:32.44,-424.34,3484.95,1438.04
2016-11-22 12:08:47.41,-424.44,3485.36,1437.36
2016-11-22 12:09:02.39,-425.61,3482.66,1435.07
2016-11-22 12:09:17.36,-426.06,3483.38,1434.92
2016-11-22 12:09:32.33,-423.28,3482.79,1437.21
2016-11-22 12:09:47.31,-423.44,3482.68,1437.26
2016-11-22 12:10:02.27,-423.52,3482.11,1437.59
2016-11-22 12:10:17.24,-423.06,3483.36,1436.35
2016-11-22 12:10:32.22,-422.03,3484.55,1435.09
2016-11-22 12:10:47.19,-420.48,3485.50,1434.27
2016-11-22 12:11:02.16,-423.43,3485.30,1438.46
2016-11-22 12:11:17.13,-423.30,3485.07,1439.18
2016-11-22 12:11:32.10,-420.98,3484.37,1438.77
2016-11-22 12:11:47.07,-419.00,3485.18,1438.82
2016-11-22 12:12:02.05,-419.43,3484.16,1441.47
2016-11-22 12:12:17.01,-420.99,3484.05,1439.11
2016-11-22 12:12:31.99,-424.02,3485.18,1439.33
2016-11-22 12:12:46.96,-425.16,3484.93,1437.63
2016-11-22 12:13:01.93,-421.37,3486.30,1437.76
2016-11-22 12:13:16.90,-422.96,3486.20,1439.76
2016-11-22 12:13:31.88,-423.53,3487.59,1434.37
2016-11-22 12:13:46.84,-421.20,3487.45,1437.22
2016-11-22 12:14:01.82,-422.69,3486.19,1435.67
2016-11-22 12:14:16.79,-419.40,3486.39,1439.04
2016-11-22 12:14:31.76,-418.69,3487.99,1437.08
2016-11-22 12:14:46.72,-419.64,3486.05,1437.29
2016-11-22 12:15:01.70,-420.61,3484.08,1436.87
2016-11-22 12:15:16.67,-422.36,3483.15,1440.14
2016-11-22 12:15:31.65,-422.82,3484.37,1436.55
2016-11-22 12:15:46.62,-422.98,3484.57,1437.22
2016-11-22 12:16:01.59,-423.67,3485.93,1441.11
2016-11-22 12:16:16.56,-426.00,3485.40,1441.73
2016-11-22 12:16:31.54,-424.71,3484.85,1440.07
2016-11-22 12:16:46.50,-425.64,3484.59,1435.93
2016-11-22 12:17:01.48,-426.56,3486.72,1436.54
2016-11-22 12:17:16.45,-426.29,3486.33,1434.96
2016-11-22 12:17:31.42,-425.50,3486.80,1432.02
2016-11-22 12:17:46.39,-422.54,3485.80,1432.99
2016-11-22 12:18:01.35,-423.77,3486.55,1435.88
2016-11-22 12:18:16.33,-423.55,3486.69,1434.14
2016-11-22 12:18:31.30,-421.32,3484.02,1434.74
2016-11-22 12:18:46.28,-422.45,3485.59,1435.78
2016-11-22 12:19:01.24,-421.17,3485.91,1435.00
2016-11-22 12:19:16.22,-423.43,3484.50,1434.87
2016-11-22 12:19:31.18,-424.66,3484.70,1436.95
2016-11-22 12:19:46.16,-424.57,3484.69,1434.28
2016-11-22 12:20:01.13,-423.54,3484.04,1432.52
2016-11-22 12:20:16.10,-424.20,3484.33,1432.47
2016-11-22 12:20:31.07,-422.72,3484.85,1435.12
2016-11-22 12:20:46.05,-423.69,3485.35,1435.33
2016-11-22 12:21:01.02,-424.59,3485.25,1435.78
2016-11-22 12:21:15.99,-425.36,3487.16,1432.37
2016-11-22 12:21:30.96,-425.71,3488.17,1430.36
2016-11-22 12:21:45.93,-427.02,3486.93,1431.24
2016-11-22 12:22:00.90,-425.45,3487.08,1431.61
2016-11-22 12:22:15.88,-425.97,3486.99,1430.98
2016-11-22 12:22:30.84,-427.36,3489.01,1432.79
2016-11-22 12:22:45.81,-427.87,3486.54,1432.25
2016-11-22 12:23:00.79,-427.56,3487.31,1433.91
2016-11-22 12:23:15.75,-426.38,3486.76,1433.52
2016-11-22 12:23:30.73,-423.64,3486.70,1434.90
2016-11-22 12:23:45.70,-425.93,3486.32,1436.37
2016-11-22 12:24:00.67,-424.69,3486.92,1437.92
2016-11-22 12:24:15.64,-422.04,3489.79,1435.60
2016-11-22 12:24:30.62,-424.54,3491.61,1437.06
2016-11-22 12:24:45.58,-424.97,3490.68,1436.04
2016-11-22 12:25:00.56,-425.80,3490.60,1434.92
2016-11-22 12:25:15.52,-426.48,3488.39,1435.30
2016-11-22 12:25:30.50,-426.15,3488.64,1437.42
2016-11-22 12:25:45.47,-427.11,3491.00,1436.94
2016-11-22 12:26:00.45,-427.34,3491.79,1437.47
2016-11-22 12:26:15.41,-430.60,3490.23,1437.14
2016-11-22 12:26:30.39,-427.64,3489.78,1435.30
2016-11-22 12:26:45.36,-427.59,3489.50,1436.70
2016-11-22 12:27:00.33,-427.33,3488.27,1435.97
2016-11-22 12:27:15.30,-428.81,3486.41,1435.96
2016-11-22 12:27:30.28,-428.64,3488.10,1436.48
2016-11-22 12:27:45.24,-427.17,3489.02,1438.71
2016-11-22 12:28:00.22,-429.38,3488.24,1436.34
2016-11-22 12:28:15.19,-431.19,3487.19,1435.27
2016-11-22 12:28:30.15,-429.13,3489.09,1434.56
2016-11-22 12:28:45.13,-426.27,3486.75,1435.94
2016-11-22 12:29:00.10,-425.87,3487.50,1439.56
2016-11-22 12:29:15.07,-424.15,3487.31,1438.73
2016-11-22 12:29:30.04,-427.29,3486.14,1435.56
2016-11-22 12:29:45.02,-427.00,3489.06,1435.75
2016-11-22 12:29:59.98,-426.10,3488.42,1437.10
2016-11-22 12:30:14.96,-427.56,3487.40,1439.46
2016-11-22 12:30:29.93,-428.44,3487.59,1437.50
2016-11-22 12:30:44.90,-426.94,3487.03,1435.95
2016-11-22 12:30:59.87,-425.22,3485.83,1437.58
2016-11-22 12:31:14.85,-425.36,3486.42,1439.18
2016-11-22 12:31:29.81,-424.90,3488.38,1435.88
2016-11-22 12:31:44.79,-425.71,3488.19,1435.72
2016-11-22 12:31:59.75,-427.14,3487.41,1433.09
2016-11-22 12:32:14.73,-427.66,3486.46,1432.26
2016-11-22 12:32:29.70,-427.23,3486.59,1434.37
2016-11-22 12:32:44.68,-428.40,3488.19,1438.12
2016-11-22 12:32:59.64,-426.65,3487.44,1435.42
2016-11-22 12:33:14.61,-429.25,3488.75,1435.14
2016-11-22 12:33:29.58,-427.85,3489.90,1434.30
2016-11-22 12:33:44.55,-431.89,3489.68,1430.28
2016-11-22 12:33:59.53,-431.96,3486.55,1436.16
2016-11-22 12:34:14.49,-429.82,3488.91,1436.00
2016-11-22 12:34:29.47,-430.19,3487.21,1434.89
2016-11-22 12:34:44.44,-432.15,3486.72,1432.42
2016-11-22 12:34:59.42,-433.91,3489.42,1433.13
2016-11-22 12:35:14.38,-432.93,3487.30,1431.90
2016-11-22 12:35:29.36,-434.33,3486.89,1432.18
2016-11-22 12:35:44.32,-430.18,3488.89,1431.23
2016-11-22 12:35:59.29,-430.77,3489.23,1434.28
2016-11-22 12:36:14.27,-427.71,3489.62,1434.13
2016-11-22 12:36:29.23,-429.78,3488.43,1435.18
2016-11-22 12:36:44.21,-428.98,3485.57,1435.17
2016-11-22 12:36:59.18,-428.91,3483.30,1432.99
2016-11-22 12:37:14.15,-429.02,3483.80,1431.78
2016-11-22 12:37:29.12,-428.06,3486.66,1433.89
2016-11-22 12:37:44.09,-425.97,3486.57,1433.14
2016-11-22 12:37:59.06,-426.56,3485.09,1432.14
2016-11-22 12:38:14.04,-426.46,3484.50,1433.48
2016-11-22 12:38:29.01,-427.03,3486.26,1439.74
2016-11-22 12:38:43.98,-426.30,3485.73,1437.75
2016-11-22 12:38:58.95,-428.74,3484.07,1438.71
2016-11-22 12:39:13.91,-427.73,3487.06,1440.46
2016-11-22 12:39:28.89,-428.67,3486.63,1443.47
2016-11-22 12:39:43.86,-430.07,3485.98,1439.48
2016-11-22 12:39:58.83,-430.67,3485.09,1437.25
2016-11-22 12:40:13.80,-431.24,3484.41,1438.20
2016-11-22 12:40:28.78,-431.46,3485.59,1440.71
2016-11-22 12:40:43.74,-432.23,3487.31,1438.36
2016-11-22 12:40:58.72,-433.15,3487.36,1434.78
2016-11-22 12:41:13.69,-429.67,3487.38,1430.22
2016-11-22 12:41:28.66,-431.71,3488.64,1431.12
2016-11-22 12:41:43.63,-432.93,3487.30,1431.27
2016-11-22 12:41:58.61,-430.25,3487.11,1433.31
2016-11-22 12:42:13.57,-429.41,3488.83,1437.15
2016-11-22 12:42:28.55,-428.80,3488.51,1437.34
2016-11-22 12:42:43.51,-427.31,3490.36,1436.13
2016-11-22 12:42:58.48,-428.78,3489.34,1437.62
2016-11-22 12:43:13.46,-430.43,3488.62,1436.70
2016-11-22 12:43:28.42,-432.89,3487.01,1436.37
2016-11-22 12:43:43.40,-431.82,3489.17,1434.35
2016-11-22 12:43:58.37,-433.76,3489.37,1432.75
2016-11-22 12:44:13.34,-432.88,3488.82,1429.86
2016-11-22 12:44:28.31,-435.15,3488.79,1431.75
2016-11-22 12:44:43.28,-432.24,3488.60,1432.27
2016-11-22 12:44:58.25,-430.29,3488.14,1430.89
2016-11-22 12:45:13.22,-430.26,3486.52,1433.81
2016-11-22 12:45:28.20,-431.08,3489.27,1432.64
2016-11-22 12:45:43.16,-432.34,3490.26,1434.05
2016-11-22 12:45:58.14,-434.36,3488.14,1437.22
2016-11-22 12:46:13.10,-431.72,3489.23,1436.47
2016-11-22 12:46:28.08,-432.06,3486.29,1433.72
2016-11-22 12:46:43.05,-433.15,3485.79,1432.73
2016-11-22 12:46:58.03,-434.52,3483.42,1436.01
2016-11-22 12:47:12.99,-434.55,3486.82,1437.69
2016-11-22 12:47:27.97,-434.16,3486.09,1435.72
2016-11-22 12:47:42.94,-433.55,3487.29,1430.64
2016-11-22 12:47:57.91,-434.22,3486.06,1433.65
2016-11-22 12:48:12.88,-436.59,3485.81,1433.26
2016-11-22 12:48:27.86,-436.85,3485.95,1431.41
2016-11-22 12:48:42.82,-435.61,3487.61,1431.60
2016-11-22 12:48:57.79,-435.70,3486.15,1432.34
2016-11-22 12:49:12.77,-435.11,3487.02,1432.55
2016-11-22 12:49:27.73,-434.16,3486.67,1432.30
2016-11-22 12:49:42.71,-431.82,3486.61,1432.44
2016-11-22 12:49:57.68,-434.24,3487.59,1433.29
2016-11-22 12:50:12.65,-433.12,3486.34,1435.29
2016-11-22 12:50:27.62,-435.82,3485.60,1432.62
2016-11-22 12:50:42.59,-437.28,3486.81,1433.29
2016-11-22 12:50:57.56,-436.15,3487.57,1430.36
2016-11-22 12:51:12.54,-436.64,3488.84,1433.88
2016-11-22 12:51:27.50,-436.78,3485.92,1430.01
2016-11-22 12:51:42.48,-436.15,3488.05,1428.88
2016-11-22 12:51:57.45,-434.31,3488.76,1428.03
2016-11-22 12:52:12.41,-436.71,3488.42,1429.09
2016-11-22 12:52:27.39,-438.64,3487.35,1431.11
2016-11-22 12:52:42.36,-435.69,3487.25,1433.08
2016-11-22 12:52:57.33,-437.86,3487.25,1431.06
2016-11-22 12:53:12.30,-435.89,3488.52,1432.13
2016-11-22 12:53:27.28,-437.25,3490.96,1429.53
2016-11-22 12:53:42.24,-438.88,3490.01,1430.31
2016-11-22 12:53:57.22,-436.57,3489.48,1431.67
2016-11-22 12:54:12.19,-437.70,3488.84,1430.18
2016-11-22 12:54:27.16,-441.19,3487.82,1433.29
2016-11-22 12:54:42.13,-442.80,3489.42,1434.08
2016-11-22 12:54:57.09,-444.05,3489.25,1430.72
2016-11-22 12:55:12.07,-442.55,3487.86,1431.92
2016-11-22 12:55:27.04,-444.13,3489.11,1431.05
2016-11-22 12:55:42.02,-447.09,3489.73,1429.80
2016-11-22 12:55:56.98,-448.65,3488.90,1433.53
2016-11-22 12:56:11.96,-446.49,3487.70,1436.01
2016-11-22 12:56:26.92,-447.20,3486.70,1433.51
2016-11-22 12:56:41.90,-447.87,3487.52,1435.76
2016-11-22 12:56:56.86,-449.59,3486.60,1432.09
2016-11-22 12:57:11.84,-450.58,3485.77,1432.70
2016-11-22 12:57:26.81,-450.22,3487.56,1432.30
2016-11-22 12:57:41.79,-447.61,3486.74,1435.50
2016-11-22 12:57:56.75,-448.36,3488.13,1432.52
2016-11-22 12:58:11.72,-447.67,3486.32,1429.17
2016-11-22 12:58:26.70,-445.97,3486.68,1429.88
2016-11-22 12:58:41.66,-449.01,3487.27,1433.47
2016-11-22 12:58:56.64,-448.41,3486.78,1432.80
2016-11-22 12:59:11.60,-448.93,3487.88,1435.21
2016-11-22 12:59:26.58,-447.74,3485.13,1433.77
2016-11-22 12:59:41.55,-449.72,3486.23,1433.95
2016-11-22 12:59:56.53,-449.18,3486.95,1436.35
2016-11-22 13:00:11.49,-450.96,3486.95,1436.56
2016-11-22 13:00:26.47,-450.50,3487.00,1440.03
2016-11-22 13:00:41.43,-449.67,3487.19,1439.66
2016-11-22 13:00:56.40,-450.70,3488.32,1439.30
2016-11-22 13:01:11.38,-448.38,3487.27,1440.04
2016-11-22 13:01:26.34,-447.97,3487.22,1439.55
2016-11-22 13:01:41.32,-449.07,3488.32,1442.80
2016-11-22 13:01:56.29,-446.41,3488.68,1442.22
2016-11-22 13:02:11.26,-447.54,3488.29,1439.02
2016-11-22 13:02:26.23,-447.76,3488.71,1437.25
2016-11-22 13:02:41.21,-447.22,3488.70,1433.09
2016-11-22 13:02:56.17,-446.78,3488.54,1435.07
2016-11-22 13:03:11.15,-448.81,3486.94,1435.71
2016-11-22 13:03:26.12,-448.36,3486.77,1433.79
2016-11-22 13:03:41.08,-448.37,3486.59,1431.79
2016-11-22 13:03:56.06,-450.77,3487.79,1434.38
2016-11-22 13:04:11.03,-452.57,3485.39,1434.93
2016-11-22 13:04:26.00,-452.77,3485.86,1434.58
2016-11-22 13:04:40.97,-452.61,3485.98,1437.04
2016-11-22 13:04:55.95,-449.93,3485.60,1438.63
2016-11-22 13:05:10.91,-451.30,3487.03,1435.73
2016-11-22 13:05:25.89,-450.16,3486.30,1434.59
2016-11-22 13:05:40.86,-449.50,3486.68,1437.20
2016-11-22 13:05:55.83,-448.59,3487.48,1436.09
2016-11-22 13:06:10.80,-452.89,3488.71,1434.97
2016-11-22 13:06:25.78,-452.08,3489.79,1433.48
2016-11-22 13:06:40.74,-451.86,3489.97,1435.22
2016-11-22 13:06:55.72,-450.31,3489.41,1437.08
2016-11-22 13:07:10.68,-449.83,3490.00,1436.31
2016-11-22 13:07:25.66,-450.59,3489.60,1435.48
2016-11-22 13:07:40.63,-450.38,3490.95,1436.04
2016-11-22 13:07:55.61,-450.12,3489.99,1437.88
2016-11-22 13:08:10.57,-450.09,3490.16,1435.37
2016-11-22 13:08:25.54,-451.08,3490.61,1438.19
2016-11-22 13:08:40.51,-451.18,3488.31,1434.60
2016-11-22 13:08:55.48,-452.59,3489.15,1433.94
2016-11-22 13:09:10.46,-451.57,3489.40,1436.28
2016-11-22 13:09:25.42,-452.34,3489.06,1431.60
2016-11-22 13:09:40.40,-453.40,3491.71,1435.43
2016-11-22 13:09:55.37,-451.14,3491.77,1437.51
2016-11-22 13:10:10.34,-453.42,3490.65,1434.86
2016-11-22 13:10:25.31,-452.58,3489.16,1436.45
2016-11-22 13:10:40.29,-452.32,3488.34,1437.08
2016-11-22 13:10:55.25,-454.63,3487.53,1439.39
2016-11-22 13:11:10.22,-454.14,3489.48,1438.05
2016-11-22 13:11:25.19,-454.46,3491.19,1438.41
2016-11-22 13:11:40.16,-453.08,3490.00,1437.59
2016-11-22 13:11:55.14,-453.54,3490.78,1438.91
2016-11-22 13:12:10.10,-454.55,3491.53,1438.50
2016-11-22 13:12:25.08,-455.07,3493.16,1440.19
2016-11-22 13:12:40.05,-454.56,3491.11,1441.20
2016-11-22 13:12:55.02,-452.91,3490.26,1437.61
2016-11-22 13:13:09.99,-453.68,3490.79,1438.82
2016-11-22 13:13:24.95,-452.73,3492.74,1438.90
2016-11-22 13:13:39.93,-451.88,3492.31,1443.03
2016-11-22 13:13:54.89,-450.78,3491.43,1444.73
2016-11-22 13:14:09.87,-451.13,3492.32,1438.44
2016-11-22 13:14:24.84,-450.10,3491.16,1440.47
2016-11-22 13:14:39.82,-449.65,3490.41,1439.08
2016-11-22 13:14:54.78,-449.83,3488.45,1438.34
2016-11-22 13:15:09.76,-449.34,3488.59,1442.69
2016-11-22 13:15:24.73,-449.20,3488.95,1441.85
2016-11-22 13:15:39.69,-447.74,3490.58,1442.12
2016-11-22 13:15:54.67,-449.92,3493.87,1440.01
2016-11-22 13:16:09.64,-451.54,3490.68,1436.80
2016-11-22 13:16:24.61,-451.12,3490.76,1436.77
2016-11-22 13:16:39.58,-450.96,3490.55,1435.08
2016-11-22 13:16:54.56,-447.72,3489.89,1437.24
2016-11-22 13:17:09.52,-448.92,3490.43,1434.98
2016-11-22 13:17:24.50,-449.14,3492.52,1432.58
2016-11-22 13:17:39.47,-447.84,3492.02,1433.57
2016-11-22 13:17:54.43,-448.92,3492.52,1433.21
2016-11-22 13:18:09.41,-449.10,3491.53,1436.44
2016-11-22 13:18:24.37,-448.65,3491.56,1436.94
2016-11-22 13:18:39.35,-449.51,3493.83,1436.79
2016-11-22 13:18:54.32,-450.27,3494.26,1434.84
2016-11-22 13:19:09.29,-450.40,3492.76,1433.86
2016-11-22 13:19:24.26,-449.71,3492.91,1431.73
2016-11-22 13:19:39.24,-451.56,3492.14,1430.58
2016-11-22 13:19:54.21,-451.95,3492.55,1432.15
2016-11-22 13:20:08.66,-451.25,3493.74,1432.15
2016-11-22 13:20:23.63,-451.66,3493.67,1435.47
2016-11-22 13:20:38.60,-451.74,3493.15,1433.57
2016-11-22 13:20:53.57,-453.04,3494.56,1432.94
2016-11-22 13:21:08.55,-450.59,3494.82,1437.06
2016-11-22 13:21:23.51,-451.69,3492.36,1437.23
2016-11-22 13:21:38.49,-450.46,3492.67,1436.85
2016-11-22 13:21:53.46,-451.56,3492.32,1433.44
2016-11-22 13:22:08.43,-454.54,3492.82,1433.19
2016-11-22 13:22:23.40,-454.61,3492.09,1435.38
2016-11-22 13:22:38.36,-455.67,3492.85,1432.97
2016-11-22 13:22:53.34,-454.80,3490.18,1430.46
2016-11-22 13:23:08.31,-457.69,3490.01,1430.32
2016-11-22 13:23:23.28,-456.97,3493.30,1433.42
2016-11-22 13:23:38.25,-454.55,3491.70,1436.41
2016-11-22 13:23:53.23,-453.79,3492.57,1436.98
2016-11-22 13:24:08.19,-453.26,3491.47,1435.18
2016-11-22 13:24:23.17,-452.96,3492.29,1437.52
2016-11-22 13:24:38.14,-451.44,3490.32,1434.77
2016-11-22 13:24:53.11,-453.85,3490.82,1432.79
2016-11-22 13:25:08.08,-454.04,3490.71,1432.45
2016-11-22 13:25:23.05,-454.46,3490.20,1431.51
2016-11-22 13:25:38.02,-453.81,3489.88,1429.48
2016-11-22 13:25:52.99,-451.35,3490.68,1430.00
2016-11-22 13:26:07.97,-451.68,3491.98,1431.52
2016-11-22 13:26:22.93,-452.54,3492.03,1434.05
2016-11-22 13:26:37.91,-451.73,3489.71,1435.61
2016-11-22 13:26:52.87,-452.85,3491.25,1434.89
2016-11-22 13:27:07.85,-453.80,3492.36,1435.05
2016-11-22 13:27:22.82,-455.89,3491.01,1435.19
2016-11-22 13:27:37.80,-454.32,3492.13,1435.04
2016-11-22 13:27:52.76,-453.91,3491.82,1436.21
2016-11-22 13:28:07.74,-454.25,3490.75,1437.83
2016-11-22 13:28:22.70,-451.48,3489.95,1437.57
2016-11-22 13:28:37.67,-452.89,3491.83,1438.30
2016-11-22 13:28:52.65,-454.13,3491.62,1438.17
2016-11-22 13:29:07.61,-455.76,3491.84,1439.83
2016-11-22 13:29:22.59,-459.25,3489.75,1440.61
2016-11-22 13:29:37.56,-457.87,3488.11,1436.79
2016-11-22 13:29:52.53,-458.80,3490.34,1437.48
2016-11-22 13:30:07.50,-458.10,3490.05,1439.23
2016-11-22 13:30:22.48,-455.40,3490.52,1441.16
2016-11-22 13:30:37.44,-455.08,3490.87,1435.93
2016-11-22 13:30:52.41,-456.99,3491.18,1439.72
2016-11-22 13:31:07.39,-456.61,3489.66,1436.81
2016-11-22 13:31:22.35,-456.98,3490.62,1438.85
2016-11-22 13:31:37.33,-459.96,3491.72,1436.33
2016-11-22 13:31:52.29,-455.23,3490.45,1432.62
2016-11-22 13:32:07.27,-455.36,3491.53,1434.18
2016-11-22 13:32:22.24,-454.58,3489.56,1435.14
2016-11-22 13:32:37.20,-455.28,3491.82,1433.34
2016-11-22 13:32:52.18,-456.97,3491.23,1438.47
2016-11-22 13:33:07.15,-456.63,3491.93,1441.38
2016-11-22 13:33:22.12,-458.17,3492.99,1437.57
2016-11-22 13:33:37.09,-456.09,3490.05,1436.88
2016-11-22 13:33:52.06,-455.71,3490.92,1439.08
2016-11-22 13:34:07.03,-455.89,3489.51,1438.61
2016-11-22 13:34:22.01,-453.75,3489.04,1436.15
2016-11-22 13:34:36.98,-455.87,3488.24,1435.45
2016-11-22 13:34:51.95,-456.33,3490.01,1435.28
2016-11-22 13:35:06.92,-455.80,3489.19,1436.51
2016-11-22 13:35:21.90,-456.29,3489.78,1437.56
2016-11-22 13:35:36.86,-454.94,3490.29,1437.53
2016-11-22 13:35:51.83,-456.20,3490.13,1437.37
2016-11-22 13:36:06.80,-457.26,3489.72,1431.45
2016-11-22 13:36:21.77,-456.65,3489.12,1433.32
2016-11-22 13:36:36.75,-455.59,3491.17,1438.25
2016-11-22 13:36:51.71,-456.61,3489.98,1436.75
2016-11-22 13:37:06.69,-456.21,3488.00,1434.39
2016-11-22 13:37:21.66,-456.29,3487.91,1431.33
2016-11-22 13:37:36.63,-458.06,3486.88,1432.13
2016-11-22 13:37:51.60,-459.31,3489.19,1431.85
2016-11-22 13:38:06.57,-456.47,3488.12,1432.86
2016-11-22 13:38:21.54,-455.34,3486.19,1435.02
2016-11-22 13:38:36.51,-457.06,3485.22,1432.12
2016-11-22 13:38:51.49,-458.64,3485.73,1435.52
2016-11-22 13:39:06.45,-459.77,3485.89,1434.00
2016-11-22 13:39:21.43,-459.52,3486.36,1432.69
2016-11-22 13:39:36.39,-458.16,3488.33,1434.33
2016-11-22 13:39:51.37,-458.66,3485.98,1438.30
2016-11-22 13:40:06.34,-459.87,3487.43,1439.80
2016-11-22 13:40:21.30,-459.17,3486.98,1437.44
2016-11-22 13:40:36.28,-459.22,3487.74,1438.32
2016-11-22 13:40:51.25,-459.59,3488.10,1438.24
2016-11-22 13:41:06.22,-457.53,3489.04,1434.55
2016-11-22 13:41:21.19,-458.24,3487.29,1432.29
2016-11-22 13:41:36.17,-458.52,3487.21,1437.86
2016-11-22 13:41:51.13,-459.32,3487.00,1436.14
2016-11-22 13:42:06.11,-459.00,3486.08,1437.14
2016-11-22 13:42:21.08,-460.02,3486.41,1437.81
2016-11-22 13:42:36.04,-458.15,3485.48,1439.06
2016-11-22 13:42:51.02,-457.83,3488.66,1437.63
2016-11-22 13:43:05.98,-460.14,3486.65,1435.14
2016-11-22 13:43:20.96,-459.55,3488.42,1435.01
2016-11-22 13:43:35.93,-463.85,3487.90,1438.15
2016-11-22 13:43:50.90,-464.23,3486.90,1441.51
2016-11-22 13:44:05.87,-463.54,3488.14,1439.36
2016-11-22 13:44:20.84,-462.62,3489.45,1438.00
2016-11-22 13:44:35.81,-467.43,3489.59,1436.67
2016-11-22 13:44:50.78,-465.89,3489.45,1434.74
2016-11-22 13:45:05.76,-466.95,3488.13,1435.06
2016-11-22 13:45:20.72,-466.70,3487.05,1436.09
2016-11-22 13:45:35.70,-467.19,3486.21,1432.09
2016-11-22 13:45:50.66,-467.72,3485.95,1431.14
2016-11-22 13:46:05.64,-467.92,3487.29,1433.16
2016-11-22 13:46:20.61,-465.83,3487.24,1434.19
2016-11-22 13:46:35.59,-466.19,3486.27,1434.94
2016-11-22 13:46:50.55,-467.86,3484.65,1434.09
2016-11-22 13:47:05.53,-466.83,3486.96,1435.36
2016-11-22 13:47:20.49,-468.75,3486.58,1435.38
2016-11-22 13:47:35.46,-468.70,3487.49,1435.47
2016-11-22 13:47:50.44,-467.65,3486.60,1433.09
2016-11-22 13:48:05.40,-469.21,3485.61,1432.77
2016-11-22 13:48:20.38,-469.84,3486.78,1432.24
2016-11-22 13:48:35.35,-467.94,3486.27,1434.05
2016-11-22 13:48:50.32,-466.90,3485.47,1435.60
2016-11-22 13:49:05.29,-468.23,3484.66,1435.50
2016-11-22 13:49:20.27,-469.43,3487.25,1435.15
2016-11-22 13:49:35.23,-472.66,3487.40,1439.39
2016-11-22 13:49:50.21,-470.30,3489.29,1437.23
2016-11-22 13:50:05.17,-471.31,3488.32,1436.37
2016-11-22 13:50:20.14,-471.87,3490.09,1435.48
2016-11-22 13:50:35.12,-472.29,3490.38,1435.91
2016-11-22 13:50:50.08,-473.34,3492.63,1434.46
2016-11-22 13:51:05.06,-471.48,3490.90,1434.18
2016-11-22 13:51:20.03,-471.49,3489.51,1432.97
2016-11-22 13:51:35.00,-471.21,3491.47,1433.90
2016-11-22 13:51:49.97,-472.60,3490.01,1431.56
2016-11-22 13:52:04.95,-471.80,3491.27,1432.18
2016-11-22 13:52:19.91,-469.33,3492.10,1433.23
