Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-25 12:51:40.56,-281.27,3293.39,1393.22
2016-10-25 12:51:56.17,-281.30,3292.59,1389.17
2016-10-25 12:52:11.77,-282.33,3294.08,1383.64
2016-10-25 12:52:27.38,-278.30,3298.46,1386.14
2016-10-25 12:52:42.99,-281.72,3298.03,1385.72
2016-10-25 12:52:58.59,-277.42,3291.35,1386.79
2016-10-25 12:53:14.20,-280.42,3295.65,1382.83
2016-10-25 12:53:29.79,-278.90,3295.59,1386.00
2016-10-25 12:53:45.40,-280.02,3295.17,1379.45
2016-10-25 12:54:01.00,-279.47,3294.70,1381.93
2016-10-25 12:54:16.61,-281.30,3294.59,1388.02
2016-10-25 12:54:32.22,-278.38,3297.75,1389.13
2016-10-25 12:54:47.82,-279.26,3294.85,1383.50
2016-10-25 12:55:03.43,-282.98,3295.07,1380.56
2016-10-25 12:55:19.02,-279.46,3292.40,1385.87
2016-10-25 12:55:34.63,-278.29,3293.57,1393.89
2016-10-25 12:55:50.23,-281.05,3293.63,1389.46
2016-10-25 12:56:05.84,-283.50,3295.37,1388.32
2016-10-25 12:56:21.45,-281.89,3297.02,1378.90
2016-10-25 12:56:37.05,-277.67,3298.54,1382.40
2016-10-25 12:56:52.66,-284.78,3298.03,1383.56
2016-10-25 12:57:08.25,-285.25,3295.51,1385.16
2016-10-25 12:57:23.86,-284.49,3297.89,1382.58
2016-10-25 12:57:39.46,-280.59,3298.12,1386.86
2016-10-25 12:57:55.07,-282.29,3301.62,1391.39
2016-10-25 12:58:10.68,-281.28,3296.63,1384.66
2016-10-25 12:58:26.28,-279.11,3300.26,1386.85
2016-10-25 12:58:41.89,-280.86,3295.45,1389.20
2016-10-25 12:58:57.48,-282.53,3299.10,1387.09
2016-10-25 12:59:13.09,-284.51,3300.46,1384.06
2016-10-25 12:59:28.69,-282.70,3299.64,1385.67
2016-10-25 12:59:44.30,-283.77,3297.30,1386.87
2016-10-25 12:59:59.91,-282.88,3295.19,1388.18
2016-10-25 13:00:15.51,-284.72,3299.59,1391.26
2016-10-25 13:00:31.12,-281.26,3297.29,1387.77
2016-10-25 13:00:46.71,-281.66,3297.71,1393.28
2016-10-25 13:01:02.32,-280.44,3297.25,1386.89
2016-10-25 13:01:17.92,-278.39,3295.13,1390.06
2016-10-25 13:01:33.53,-278.89,3299.84,1386.60
2016-10-25 13:01:49.14,-280.01,3299.89,1386.51
2016-10-25 13:02:04.74,-278.40,3299.85,1382.79
2016-10-25 13:02:20.35,-279.73,3301.32,1389.38
2016-10-25 13:02:35.94,-276.45,3298.05,1389.69
2016-10-25 13:02:51.55,-279.20,3296.92,1383.69
2016-10-25 13:03:07.15,-279.49,3297.88,1382.12
2016-10-25 13:03:22.76,-279.57,3299.66,1385.30
2016-10-25 13:03:38.37,-277.98,3299.46,1389.03
2016-10-25 13:03:53.97,-280.02,3296.75,1385.97
2016-10-25 13:04:09.58,-278.80,3298.70,1386.56
2016-10-25 13:04:25.17,-279.27,3297.82,1390.58
2016-10-25 13:04:40.78,-277.76,3296.97,1382.73
2016-10-25 13:04:56.38,-281.02,3296.80,1384.95
2016-10-25 13:05:11.99,-283.30,3299.61,1380.90
2016-10-25 13:05:27.60,-282.86,3296.54,1380.76
2016-10-25 13:05:43.20,-280.05,3297.22,1380.28
2016-10-25 13:05:58.81,-280.36,3296.60,1385.64
2016-10-25 13:06:14.40,-284.65,3293.78,1384.44
2016-10-25 13:06:30.01,-280.48,3294.34,1383.11
2016-10-25 13:06:45.61,-283.70,3295.33,1384.13
2016-10-25 13:07:01.22,-284.95,3297.54,1387.10
2016-10-25 13:07:16.83,-282.23,3299.01,1395.03
2016-10-25 13:07:32.43,-283.08,3302.88,1385.70
2016-10-25 13:07:48.04,-280.75,3300.31,1381.40
2016-10-25 13:08:03.63,-285.04,3296.46,1382.03
2016-10-25 13:08:19.24,-288.82,3295.70,1384.00
2016-10-25 13:08:34.84,-285.17,3297.19,1378.67
2016-10-25 13:08:50.45,-285.87,3302.64,1381.52
2016-10-25 13:09:06.06,-281.93,3301.45,1380.64
2016-10-25 13:09:21.66,-282.79,3301.45,1380.66
2016-10-25 13:09:37.25,-284.16,3302.45,1385.42
2016-10-25 13:09:52.86,-283.52,3300.10,1381.81
2016-10-25 13:10:08.47,-285.99,3299.58,1381.01
2016-10-25 13:10:24.07,-289.94,3301.55,1385.65
2016-10-25 13:10:39.68,-287.60,3299.13,1382.33
2016-10-25 13:10:55.29,-286.49,3299.23,1383.13
2016-10-25 13:11:10.89,-291.17,3297.12,1383.63
2016-10-25 13:11:26.48,-286.82,3302.71,1386.58
2016-10-25 13:11:42.09,-292.04,3302.31,1377.59
2016-10-25 13:11:57.70,-288.90,3301.40,1386.19
2016-10-25 13:12:13.30,-290.92,3298.14,1385.24
2016-10-25 13:12:28.91,-284.80,3298.91,1386.45
2016-10-25 13:12:44.52,-289.02,3304.46,1382.20
2016-10-25 13:13:00.12,-287.55,3300.51,1379.31
2016-10-25 13:13:15.71,-289.07,3302.69,1382.88
2016-10-25 13:13:31.32,-294.15,3301.75,1376.89
2016-10-25 13:13:46.93,-289.64,3302.77,1376.88
2016-10-25 13:14:02.53,-288.86,3300.42,1380.77
2016-10-25 13:14:18.14,-290.72,3297.68,1379.55
2016-10-25 13:14:33.74,-291.19,3300.80,1378.72
2016-10-25 13:14:49.35,-291.92,3303.22,1383.61
2016-10-25 13:15:04.94,-293.30,3302.36,1383.19
2016-10-25 13:15:20.55,-295.00,3305.21,1382.86
2016-10-25 13:15:36.16,-295.97,3307.25,1384.56
2016-10-25 13:15:51.76,-294.96,3303.24,1387.05
2016-10-25 13:16:07.37,-293.04,3303.90,1383.56
2016-10-25 13:16:22.97,-297.48,3302.15,1383.30
2016-10-25 13:16:38.58,-300.27,3305.98,1382.16
2016-10-25 13:16:54.17,-297.70,3302.17,1386.72
2016-10-25 13:17:09.78,-297.75,3302.47,1376.59
2016-10-25 13:17:25.38,-297.67,3300.46,1382.87
2016-10-25 13:17:40.99,-299.10,3305.43,1382.59
2016-10-25 13:17:56.60,-299.22,3303.19,1384.43
2016-10-25 13:18:12.20,-295.48,3304.29,1388.53
2016-10-25 13:18:27.81,-301.11,3304.94,1384.73
2016-10-25 13:18:43.40,-299.83,3306.07,1390.06
2016-10-25 13:18:59.01,-298.46,3306.41,1391.31
2016-10-25 13:19:14.61,-298.83,3304.42,1385.31
2016-10-25 13:19:30.22,-297.88,3308.50,1383.70
2016-10-25 13:19:45.83,-301.82,3306.38,1387.43
2016-10-25 13:20:01.43,-302.80,3307.04,1385.17
2016-10-25 13:20:17.04,-303.84,3302.64,1381.75
2016-10-25 13:20:32.63,-303.58,3308.22,1382.43
2016-10-25 13:20:48.24,-306.25,3306.89,1384.44
2016-10-25 13:21:03.84,-304.97,3306.36,1387.81
2016-10-25 13:21:19.45,-307.33,3302.07,1381.03
2016-10-25 13:21:35.06,-303.58,3307.27,1380.66
2016-10-25 13:21:50.66,-300.49,3305.31,1380.66
2016-10-25 13:22:06.27,-305.11,3301.19,1380.04
2016-10-25 13:22:21.86,-308.92,3305.31,1381.93
2016-10-25 13:22:37.47,-307.48,3302.96,1377.01
2016-10-25 13:22:53.07,-308.45,3306.42,1379.42
2016-10-25 13:23:08.68,-307.71,3302.53,1385.21
2016-10-25 13:23:24.29,-303.50,3302.28,1377.56
2016-10-25 13:23:39.89,-304.10,3301.34,1383.82
2016-10-25 13:23:55.50,-304.36,3308.30,1380.85
2016-10-25 13:24:11.09,-303.23,3304.75,1382.83
2016-10-25 13:24:26.70,-301.46,3306.52,1390.84
2016-10-25 13:24:42.30,-296.88,3302.59,1383.27
2016-10-25 13:24:57.91,-297.87,3302.77,1383.67
2016-10-25 13:25:13.52,-299.55,3305.08,1378.92
2016-10-25 13:25:29.12,-299.26,3298.18,1382.32
2016-10-25 13:25:44.73,-299.61,3298.97,1377.96
2016-10-25 13:26:00.32,-298.89,3303.43,1385.85
2016-10-25 13:26:15.93,-298.04,3306.30,1377.95
2016-10-25 13:26:31.53,-305.33,3306.47,1383.89
2016-10-25 13:26:47.14,-301.10,3305.03,1376.79
2016-10-25 13:27:02.75,-299.73,3305.53,1380.13
2016-10-25 13:27:18.35,-302.20,3304.22,1380.36
2016-10-25 13:27:33.96,-301.51,3311.53,1377.51
2016-10-25 13:27:49.55,-302.79,3308.31,1381.41
2016-10-25 13:28:05.16,-302.54,3304.17,1382.22
2016-10-25 13:28:20.76,-299.43,3313.03,1374.72
2016-10-25 13:28:36.37,-302.71,3308.03,1375.02
2016-10-25 13:28:51.98,-304.12,3307.15,1379.42
2016-10-25 13:29:07.58,-301.30,3308.38,1380.92
2016-10-25 13:29:23.19,-306.89,3309.05,1369.42
2016-10-25 13:29:38.78,-307.76,3307.09,1373.56
2016-10-25 13:29:54.39,-305.70,3310.98,1375.79
2016-10-25 13:30:09.99,-305.47,3309.00,1376.31
2016-10-25 13:30:25.60,-308.45,3307.60,1383.44
2016-10-25 13:30:41.21,-307.25,3312.42,1378.64
2016-10-25 13:30:56.81,-307.47,3308.19,1371.44
2016-10-25 13:31:12.42,-308.58,3314.25,1381.14
2016-10-25 13:31:27.93,-307.89,3312.30,1378.01
2016-10-25 13:31:43.54,-309.63,3311.21,1371.63
2016-10-25 13:31:59.14,-310.48,3314.92,1374.50
2016-10-25 13:32:14.75,-307.03,3309.41,1377.44
2016-10-25 13:32:30.36,-307.78,3308.66,1373.17
2016-10-25 13:32:45.96,-307.00,3313.88,1375.69
2016-10-25 13:33:01.57,-308.83,3312.95,1380.56
2016-10-25 13:33:17.16,-313.51,3313.60,1381.19
2016-10-25 13:33:32.77,-308.88,3309.82,1375.08
2016-10-25 13:33:48.37,-311.04,3308.94,1373.87
2016-10-25 13:34:03.98,-310.95,3313.46,1369.23
2016-10-25 13:34:19.59,-314.22,3310.59,1371.20
2016-10-25 13:34:35.19,-313.41,3315.84,1376.28
2016-10-25 13:34:50.80,-314.19,3316.94,1374.54
2016-10-25 13:35:06.39,-312.23,3314.76,1379.81
2016-10-25 13:35:22.00,-319.62,3315.35,1367.19
2016-10-25 13:35:37.60,-320.28,3313.83,1371.67
2016-10-25 13:35:53.21,-320.61,3315.53,1379.06
2016-10-25 13:36:08.82,-319.92,3317.47,1371.46
2016-10-25 13:36:24.42,-319.84,3317.15,1378.15
2016-10-25 13:36:40.03,-325.80,3314.05,1379.27
2016-10-25 13:36:55.62,-324.64,3318.00,1376.84
2016-10-25 13:37:11.23,-324.58,3317.35,1373.70
2016-10-25 13:37:26.83,-327.80,3320.88,1379.81
2016-10-25 13:37:42.44,-325.05,3320.01,1375.59
2016-10-25 13:37:58.05,-326.44,3319.53,1377.92
2016-10-25 13:38:13.65,-326.45,3324.00,1380.27
2016-10-25 13:38:29.26,-329.73,3319.84,1380.88
2016-10-25 13:38:44.85,-329.48,3321.66,1380.48
2016-10-25 13:39:00.46,-332.63,3322.69,1377.54
2016-10-25 13:39:16.06,-325.89,3320.06,1380.63
2016-10-25 13:39:31.67,-329.04,3318.02,1381.95
2016-10-25 13:39:47.27,-329.20,3319.15,1375.47
2016-10-25 13:40:02.88,-326.16,3316.95,1375.41
2016-10-25 13:40:18.49,-323.90,3318.95,1371.51
2016-10-25 13:40:34.08,-327.51,3322.30,1374.76
2016-10-25 13:40:49.69,-324.72,3319.77,1375.54
2016-10-25 13:41:05.29,-330.57,3322.96,1367.01
2016-10-25 13:41:20.90,-328.91,3321.83,1380.19
2016-10-25 13:41:36.50,-322.80,3321.50,1377.69
2016-10-25 13:41:52.11,-326.41,3319.59,1377.16
2016-10-25 13:42:07.72,-326.61,3322.45,1377.59
2016-10-25 13:42:23.31,-321.87,3320.94,1378.86
2016-10-25 13:42:38.92,-326.80,3321.00,1375.41
2016-10-25 13:42:54.52,-325.69,3317.67,1370.70
2016-10-25 13:43:10.13,-328.22,3316.93,1371.20
2016-10-25 13:43:25.74,-333.45,3318.21,1380.84
2016-10-25 13:43:41.34,-328.98,3315.53,1377.35
2016-10-25 13:43:56.95,-325.58,3316.75,1381.36
2016-10-25 13:44:12.54,-322.57,3319.63,1377.28
2016-10-25 13:44:28.14,-325.21,3316.75,1378.70
2016-10-25 13:44:43.75,-321.96,3317.26,1385.94
2016-10-25 13:44:59.36,-323.00,3317.39,1379.22
2016-10-25 13:45:14.96,-324.29,3318.75,1384.65
2016-10-25 13:45:30.57,-322.55,3316.48,1372.85
2016-10-25 13:45:46.18,-322.07,3313.86,1375.29
2016-10-25 13:46:01.77,-322.62,3315.87,1375.43
2016-10-25 13:46:17.38,-318.10,3318.17,1378.04
2016-10-25 13:46:32.98,-317.46,3316.36,1377.64
2016-10-25 13:46:48.59,-316.02,3317.00,1379.00
2016-10-25 13:47:04.19,-315.27,3312.23,1382.38
2016-10-25 13:47:19.80,-318.16,3315.82,1380.57
2016-10-25 13:47:35.39,-313.97,3314.61,1384.07
2016-10-25 13:47:51.00,-312.88,3319.01,1381.56
2016-10-25 13:48:06.60,-311.16,3313.96,1380.53
2016-10-25 13:48:22.21,-314.89,3315.75,1376.14
2016-10-25 13:48:37.82,-310.47,3311.72,1382.08
2016-10-25 13:48:53.42,-307.98,3312.75,1380.41
2016-10-25 13:49:09.03,-306.46,3310.85,1377.02
2016-10-25 13:49:24.64,-306.42,3311.10,1379.49
2016-10-25 13:49:40.23,-306.33,3312.01,1379.40
2016-10-25 13:49:55.83,-305.16,3312.64,1384.86
2016-10-25 13:50:11.44,-303.12,3310.48,1387.27
2016-10-25 13:50:27.05,-306.15,3311.02,1382.78
2016-10-25 13:50:42.65,-301.33,3307.96,1380.72
2016-10-25 13:50:58.26,-305.02,3309.75,1382.97
2016-10-25 13:51:13.87,-303.22,3310.66,1378.26
2016-10-25 13:51:29.46,-302.27,3310.52,1378.04
2016-10-25 13:51:45.06,-300.70,3306.73,1383.97
2016-10-25 13:52:00.67,-303.86,3306.46,1378.09
2016-10-25 13:52:16.28,-302.95,3309.00,1388.20
2016-10-25 13:52:31.88,-299.13,3310.11,1387.64
2016-10-25 13:52:47.49,-305.35,3311.17,1384.59
2016-10-25 13:53:03.10,-302.64,3304.25,1384.48
2016-10-25 13:53:18.69,-300.97,3306.41,1383.83
2016-10-25 13:53:34.29,-303.28,3305.13,1381.73
2016-10-25 13:53:49.90,-302.69,3310.01,1382.65
2016-10-25 13:54:05.51,-301.77,3308.63,1384.29
2016-10-25 13:54:21.11,-301.05,3307.48,1387.68
2016-10-25 13:54:36.72,-301.35,3305.38,1380.60
2016-10-25 13:54:52.33,-301.80,3306.92,1387.85
2016-10-25 13:55:07.92,-302.71,3303.25,1381.23
2016-10-25 13:55:23.52,-299.51,3306.67,1380.77
2016-10-25 13:55:39.13,-303.59,3306.42,1390.41
2016-10-25 13:55:54.74,-301.23,3306.57,1377.22
2016-10-25 13:56:10.34,-296.33,3305.84,1379.29
2016-10-25 13:56:25.95,-298.36,3303.39,1387.17
2016-10-25 13:56:41.55,-296.51,3306.73,1384.38
2016-10-25 13:56:57.15,-295.20,3306.76,1386.29
2016-10-25 13:57:12.75,-297.48,3306.80,1384.30
2016-10-25 13:57:28.36,-294.92,3307.20,1380.82
2016-10-25 13:57:43.96,-294.86,3306.27,1379.02
2016-10-25 13:57:59.57,-294.33,3302.44,1381.34
2016-10-25 13:58:15.18,-298.42,3305.00,1380.33
2016-10-25 13:58:30.78,-294.69,3302.01,1380.33
2016-10-25 13:58:46.37,-294.64,3302.31,1376.18
2016-10-25 13:59:01.98,-297.02,3299.44,1375.94
2016-10-25 13:59:17.59,-299.25,3303.10,1376.28
2016-10-25 13:59:33.19,-297.88,3305.32,1381.19
2016-10-25 13:59:48.80,-295.50,3304.85,1375.72
2016-10-25 14:00:04.41,-296.56,3302.98,1373.82
2016-10-25 14:00:20.01,-298.80,3304.90,1387.86
2016-10-25 14:00:35.60,-298.10,3301.18,1380.83
2016-10-25 14:00:51.21,-299.39,3304.96,1378.04
2016-10-25 14:01:06.82,-305.85,3305.31,1378.11
2016-10-25 14:01:22.42,-302.25,3303.66,1381.58
2016-10-25 14:01:38.03,-301.92,3307.58,1379.55
2016-10-25 14:01:53.64,-307.38,3305.42,1383.39
2016-10-25 14:02:09.24,-302.51,3308.03,1377.43
2016-10-25 14:02:24.83,-307.80,3307.59,1373.71
2016-10-25 14:02:40.44,-308.86,3305.85,1378.89
2016-10-25 14:02:56.05,-303.92,3306.22,1377.80
2016-10-25 14:03:11.65,-303.80,3303.10,1374.65
2016-10-25 14:03:27.26,-303.26,3306.84,1372.50
2016-10-25 14:03:42.87,-302.32,3306.24,1376.33
2016-10-25 14:03:58.47,-304.13,3309.13,1382.70
2016-10-25 14:04:14.06,-306.08,3307.63,1379.38
2016-10-25 14:04:29.67,-304.17,3305.78,1378.72
2016-10-25 14:04:45.28,-307.58,3307.71,1383.04
2016-10-25 14:05:00.88,-311.50,3311.40,1380.37
2016-10-25 14:05:16.49,-306.69,3310.07,1381.05
2016-10-25 14:05:32.10,-310.06,3313.96,1383.28
2016-10-25 14:05:47.70,-310.50,3312.55,1376.32
2016-10-25 14:06:03.29,-309.19,3311.26,1378.50
2016-10-25 14:06:18.90,-310.94,3312.42,1377.69
2016-10-25 14:06:34.51,-308.38,3312.24,1381.06
2016-10-25 14:06:50.11,-305.92,3310.83,1380.26
2016-10-25 14:07:05.72,-309.48,3313.27,1380.15
2016-10-25 14:07:21.33,-308.28,3308.01,1382.62
2016-10-25 14:07:36.93,-312.50,3310.74,1382.75
2016-10-25 14:07:52.52,-311.25,3310.07,1379.78
2016-10-25 14:08:08.13,-312.95,3311.00,1379.05
2016-10-25 14:08:23.74,-312.52,3310.04,1382.17
2016-10-25 14:08:39.34,-314.36,3314.18,1378.14
2016-10-25 14:08:54.95,-317.01,3313.64,1383.31
2016-10-25 14:09:10.56,-320.80,3311.88,1384.77
2016-10-25 14:09:26.16,-316.72,3313.69,1382.58
2016-10-25 14:09:41.75,-316.46,3314.86,1381.38
2016-10-25 14:09:57.36,-318.91,3316.90,1380.75
2016-10-25 14:10:12.97,-319.94,3316.52,1379.46
2016-10-25 14:10:28.57,-321.77,3316.55,1379.64
2016-10-25 14:10:44.18,-323.92,3316.80,1378.15
2016-10-25 14:10:59.79,-323.38,3317.45,1380.05
2016-10-25 14:11:15.39,-319.05,3314.26,1383.70
2016-10-25 14:11:30.98,-317.89,3316.12,1379.52
2016-10-25 14:11:46.59,-319.26,3311.37,1383.35
2016-10-25 14:12:02.20,-319.88,3314.22,1371.99
2016-10-25 14:12:17.80,-320.64,3313.09,1379.93
2016-10-25 14:12:33.41,-317.05,3315.00,1377.27
2016-10-25 14:12:49.02,-319.54,3314.70,1375.92
2016-10-25 14:13:04.61,-320.04,3314.94,1378.01
2016-10-25 14:13:20.21,-321.14,3314.84,1377.72
2016-10-25 14:13:35.82,-321.33,3318.38,1372.31
2016-10-25 14:13:51.43,-322.61,3319.82,1372.59
2016-10-25 14:14:07.03,-325.45,3315.89,1371.67
2016-10-25 14:14:22.64,-322.23,3313.10,1376.51
2016-10-25 14:14:38.25,-323.89,3313.76,1380.80
2016-10-25 14:14:53.84,-321.20,3313.08,1373.90
2016-10-25 14:15:09.44,-322.82,3311.22,1378.31
2016-10-25 14:15:25.05,-322.15,3313.33,1379.05
2016-10-25 14:15:40.66,-322.55,3315.29,1372.29
2016-10-25 14:15:56.26,-322.80,3314.68,1381.46
2016-10-25 14:16:11.87,-321.23,3315.70,1377.67
2016-10-25 14:16:27.47,-319.62,3313.21,1377.78
2016-10-25 14:16:43.08,-319.85,3317.09,1382.52
2016-10-25 14:16:58.67,-316.88,3317.68,1379.23
2016-10-25 14:17:14.28,-315.07,3315.29,1376.18
2016-10-25 14:17:29.88,-312.52,3314.25,1370.44
2016-10-25 14:17:45.49,-315.24,3310.26,1371.07
2016-10-25 14:18:01.10,-313.88,3310.47,1376.51
2016-10-25 14:18:16.70,-316.32,3311.76,1376.05
2016-10-25 14:18:32.31,-313.80,3310.46,1380.26
2016-10-25 14:18:47.90,-313.58,3311.70,1380.71
2016-10-25 14:19:03.51,-315.47,3310.70,1376.07
2016-10-25 14:19:19.11,-314.45,3314.41,1374.10
2016-10-25 14:19:34.72,-316.05,3316.22,1380.10
2016-10-25 14:19:50.33,-310.17,3313.72,1382.26
2016-10-25 14:20:05.93,-314.61,3314.68,1373.97
2016-10-25 14:20:21.54,-312.41,3314.26,1386.65
2016-10-25 14:20:37.13,-311.25,3313.31,1377.85
2016-10-25 14:20:52.74,-313.35,3313.00,1385.26
2016-10-25 14:21:08.34,-314.04,3313.47,1380.30
2016-10-25 14:21:23.95,-314.58,3311.75,1378.88
2016-10-25 14:21:39.56,-309.21,3314.42,1373.04
2016-10-25 14:21:55.16,-309.81,3316.44,1375.52
2016-10-25 14:22:10.77,-310.67,3312.02,1374.74
2016-10-25 14:22:26.37,-310.72,3312.96,1381.18
2016-10-25 14:22:41.96,-313.61,3315.17,1377.81
2016-10-25 14:22:57.57,-307.47,3317.24,1376.13
2016-10-25 14:23:13.18,-311.42,3311.97,1378.66
2016-10-25 14:23:28.78,-309.77,3312.17,1379.99
2016-10-25 14:23:44.39,-313.93,3314.02,1380.60
2016-10-25 14:24:00.00,-315.91,3316.59,1382.21
2016-10-25 14:24:15.60,-311.75,3315.89,1382.30
2016-10-25 14:24:31.19,-312.39,3316.04,1381.31
2016-10-25 14:24:46.80,-310.73,3311.13,1382.76
2016-10-25 14:25:02.41,-309.88,3311.72,1383.29
2016-10-25 14:25:18.01,-307.55,3316.60,1384.95
2016-10-25 14:25:33.62,-311.27,3312.45,1376.30
2016-10-25 14:25:49.23,-313.30,3315.86,1384.72
2016-10-25 14:26:04.83,-317.58,3315.76,1383.13
2016-10-25 14:26:20.42,-314.13,3314.83,1383.23
2016-10-25 14:26:36.03,-316.12,3318.28,1380.46
2016-10-25 14:26:51.64,-314.77,3317.28,1378.22
2016-10-25 14:27:07.24,-317.39,3318.09,1373.88
2016-10-25 14:27:22.85,-318.05,3320.13,1377.86
2016-10-25 14:27:38.45,-312.52,3317.40,1374.44
2016-10-25 14:27:54.06,-317.24,3317.91,1374.32
2016-10-25 14:28:09.67,-314.67,3319.89,1377.75
2016-10-25 14:28:25.26,-319.08,3314.80,1376.32
2016-10-25 14:28:40.86,-317.64,3316.44,1372.74
2016-10-25 14:28:56.47,-314.57,3319.23,1371.83
2016-10-25 14:29:12.08,-316.69,3313.61,1378.19
2016-10-25 14:29:27.68,-315.62,3317.91,1378.21
2016-10-25 14:29:43.29,-317.67,3317.62,1372.61
2016-10-25 14:29:58.90,-311.67,3313.52,1374.38
2016-10-25 14:30:14.49,-313.45,3312.66,1374.65
2016-10-25 14:30:30.09,-316.98,3312.98,1383.04
2016-10-25 14:30:45.70,-318.79,3313.82,1375.27
2016-10-25 14:31:01.31,-318.67,3313.88,1372.27
2016-10-25 14:31:16.91,-315.96,3316.72,1381.01
2016-10-25 14:31:32.43,-320.29,3315.63,1383.88
2016-10-25 14:31:48.04,-318.48,3317.11,1379.33
2016-10-25 14:32:03.63,-317.15,3313.53,1377.57
2016-10-25 14:32:19.24,-318.62,3314.95,1384.15
2016-10-25 14:32:34.84,-317.67,3311.78,1375.94
2016-10-25 14:32:50.45,-316.17,3318.06,1376.05
2016-10-25 14:33:06.06,-314.64,3313.96,1379.37
2016-10-25 14:33:21.66,-316.52,3317.63,1372.74
2016-10-25 14:33:37.27,-314.61,3316.38,1372.96
2016-10-25 14:33:52.86,-316.12,3319.01,1374.86
2016-10-25 14:34:08.47,-315.47,3316.98,1376.78
2016-10-25 14:34:24.07,-318.05,3316.60,1382.26
2016-10-25 14:34:39.68,-320.82,3317.06,1381.90
2016-10-25 14:34:55.29,-314.58,3314.54,1385.36
2016-10-25 14:35:10.89,-315.04,3315.07,1381.18
2016-10-25 14:35:26.50,-314.02,3312.71,1385.89
2016-10-25 14:35:42.09,-315.08,3312.98,1382.44
2016-10-25 14:35:57.70,-313.73,3314.82,1379.96
2016-10-25 14:36:13.30,-315.01,3314.00,1377.30
2016-10-25 14:36:28.91,-315.63,3313.30,1378.48
2016-10-25 14:36:44.52,-311.71,3312.15,1379.82
2016-10-25 14:37:00.12,-309.73,3311.87,1380.04
2016-10-25 14:37:15.73,-313.55,3315.52,1380.90
2016-10-25 14:37:31.32,-311.30,3308.98,1376.88
2016-10-25 14:37:46.93,-312.61,3311.65,1379.81
2016-10-25 14:38:02.53,-310.00,3312.84,1373.28
2016-10-25 14:38:18.14,-309.41,3310.89,1377.35
2016-10-25 14:38:33.75,-309.56,3314.18,1375.62
2016-10-25 14:38:49.35,-312.02,3310.20,1378.85
2016-10-25 14:39:04.96,-314.21,3312.27,1372.91
2016-10-25 14:39:20.56,-310.37,3314.67,1374.32
2016-10-25 14:39:36.16,-308.42,3315.14,1373.88
2016-10-25 14:39:51.76,-310.98,3310.52,1372.83
2016-10-25 14:40:07.37,-312.23,3312.29,1370.23
2016-10-25 14:40:22.97,-310.09,3312.45,1376.59
2016-10-25 14:40:38.58,-312.99,3308.39,1378.47
2016-10-25 14:40:54.19,-312.59,3310.94,1375.09
2016-10-25 14:41:09.79,-310.20,3311.59,1375.53
2016-10-25 14:41:25.38,-312.54,3312.98,1374.53
2016-10-25 14:41:40.99,-309.25,3310.75,1373.22
2016-10-25 14:41:56.60,-304.83,3310.65,1381.52
2016-10-25 14:42:12.20,-307.01,3310.20,1376.29
2016-10-25 14:42:27.81,-304.68,3313.53,1376.95
2016-10-25 14:42:43.42,-309.95,3311.51,1377.59
2016-10-25 14:42:59.02,-312.27,3314.09,1376.94
2016-10-25 14:43:14.61,-308.39,3308.15,1378.80
2016-10-25 14:43:30.22,-308.84,3310.04,1379.38
2016-10-25 14:43:45.83,-307.86,3311.63,1378.43
2016-10-25 14:44:01.43,-302.78,3314.07,1379.93
2016-10-25 14:44:17.04,-310.30,3312.83,1379.48
2016-10-25 14:44:32.64,-308.02,3315.43,1374.44
2016-10-25 14:44:48.25,-303.55,3308.90,1379.84
2016-10-25 14:45:03.84,-303.05,3312.01,1380.27
2016-10-25 14:45:19.45,-304.67,3307.33,1379.60
2016-10-25 14:45:35.05,-306.98,3308.05,1385.01
2016-10-25 14:45:50.66,-305.23,3311.23,1384.01
2016-10-25 14:46:06.27,-310.17,3309.06,1377.39
2016-10-25 14:46:21.87,-309.27,3311.18,1374.48
2016-10-25 14:46:37.48,-310.21,3307.46,1376.93
2016-10-25 14:46:53.07,-305.97,3310.50,1374.28
2016-10-25 14:47:08.68,-306.05,3307.57,1374.55
2016-10-25 14:47:24.28,-302.94,3310.59,1372.99
2016-10-25 14:47:39.89,-304.33,3306.56,1372.11
2016-10-25 14:47:55.50,-305.04,3308.36,1377.23
2016-10-25 14:48:11.10,-305.35,3309.47,1377.19
2016-10-25 14:48:26.71,-301.95,3308.88,1380.83
2016-10-25 14:48:42.30,-301.45,3308.26,1378.08
2016-10-25 14:48:57.91,-301.95,3304.46,1378.14
2016-10-25 14:49:13.51,-302.58,3304.72,1378.13
2016-10-25 14:49:29.12,-300.25,3308.98,1380.93
2016-10-25 14:49:44.73,-300.82,3305.45,1383.60
2016-10-25 14:50:00.33,-300.35,3311.94,1377.98
2016-10-25 14:50:15.94,-302.92,3307.52,1380.20
2016-10-25 14:50:31.54,-300.95,3306.56,1374.67
2016-10-25 14:50:47.14,-300.61,3309.14,1375.77
2016-10-25 14:51:02.74,-296.73,3306.23,1374.06
2016-10-25 14:51:18.35,-299.63,3306.29,1370.43
2016-10-25 14:51:33.96,-300.48,3307.01,1371.43
2016-10-25 14:51:49.56,-298.25,3306.11,1377.51
2016-10-25 14:52:05.17,-301.33,3307.93,1372.60
2016-10-25 14:52:20.76,-301.24,3310.14,1375.17
