Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-25 13:11:26.81,-578.46,3419.78,1304.98
2016-07-25 13:11:42.41,-577.95,3417.89,1303.71
2016-07-25 13:11:58.02,-576.14,3422.21,1305.94
2016-07-25 13:12:13.62,-575.72,3422.30,1310.23
2016-07-25 13:12:29.23,-571.46,3422.36,1313.78
2016-07-25 13:12:44.83,-574.67,3419.25,1305.58
2016-07-25 13:13:00.43,-575.54,3418.28,1309.86
2016-07-25 13:13:16.04,-574.28,3418.83,1309.19
2016-07-25 13:13:31.64,-574.59,3421.29,1305.33
2016-07-25 13:13:47.24,-576.16,3424.94,1307.84
2016-07-25 13:14:02.85,-576.29,3422.73,1301.99
2016-07-25 13:14:18.45,-580.98,3421.01,1302.98
2016-07-25 13:14:34.05,-576.42,3420.13,1296.88
2016-07-25 13:14:49.66,-577.11,3423.77,1307.80
2016-07-25 13:15:05.26,-576.33,3425.76,1302.87
2016-07-25 13:15:20.87,-576.52,3427.32,1302.86
2016-07-25 13:15:36.47,-575.36,3418.57,1305.76
2016-07-25 13:15:52.07,-576.27,3424.75,1301.58
2016-07-25 13:16:07.68,-576.90,3422.53,1299.58
2016-07-25 13:16:23.28,-573.02,3421.98,1308.54
2016-07-25 13:16:38.88,-575.70,3420.63,1304.19
2016-07-25 13:16:54.49,-577.28,3423.96,1303.02
2016-07-25 13:17:10.09,-573.84,3422.11,1294.20
2016-07-25 13:17:25.69,-578.07,3418.86,1302.91
2016-07-25 13:17:41.30,-579.47,3418.45,1301.43
2016-07-25 13:17:56.90,-578.96,3418.70,1300.36
2016-07-25 13:18:12.51,-575.22,3418.89,1302.59
2016-07-25 13:18:28.11,-578.22,3419.55,1301.53
2016-07-25 13:18:43.71,-573.54,3419.19,1296.36
2016-07-25 13:18:59.32,-578.03,3420.13,1302.34
2016-07-25 13:19:14.92,-576.57,3426.19,1300.55
2016-07-25 13:19:30.52,-574.43,3420.00,1300.55
2016-07-25 13:19:46.13,-574.04,3424.53,1304.32
2016-07-25 13:20:01.73,-577.66,3422.14,1304.68
2016-07-25 13:20:17.33,-580.23,3421.13,1300.00
2016-07-25 13:20:32.94,-576.23,3414.83,1302.13
2016-07-25 13:20:48.54,-578.83,3415.83,1299.32
2016-07-25 13:21:04.15,-575.76,3417.52,1306.59
2016-07-25 13:21:19.75,-569.38,3419.75,1303.71
2016-07-25 13:21:35.35,-576.78,3417.39,1305.65
2016-07-25 13:21:50.96,-573.86,3421.28,1302.84
2016-07-25 13:22:06.56,-574.97,3419.46,1301.25
2016-07-25 13:22:22.16,-576.08,3418.54,1299.59
2016-07-25 13:22:37.77,-573.60,3421.42,1306.70
2016-07-25 13:22:53.37,-574.34,3423.07,1299.07
2016-07-25 13:23:08.97,-570.58,3426.39,1296.46
2016-07-25 13:23:24.58,-570.32,3422.25,1296.77
2016-07-25 13:23:40.18,-572.29,3422.44,1299.49
2016-07-25 13:23:55.78,-575.01,3421.11,1302.15
2016-07-25 13:24:11.30,-569.71,3418.11,1301.27
2016-07-25 13:24:26.90,-570.63,3422.15,1304.41
2016-07-25 13:24:42.50,-569.99,3424.62,1302.35
2016-07-25 13:24:58.11,-569.88,3422.82,1306.22
2016-07-25 13:25:13.71,-567.50,3425.36,1303.39
2016-07-25 13:25:29.31,-570.18,3424.64,1293.92
2016-07-25 13:25:44.92,-570.04,3421.60,1298.92
2016-07-25 13:26:00.52,-571.01,3419.60,1299.19
2016-07-25 13:26:16.12,-574.25,3421.25,1298.43
2016-07-25 13:26:31.73,-569.83,3419.81,1296.79
2016-07-25 13:26:47.33,-575.54,3425.29,1296.80
2016-07-25 13:27:02.94,-572.30,3424.35,1300.53
2016-07-25 13:27:18.54,-569.10,3423.01,1301.92
2016-07-25 13:27:34.14,-568.93,3423.58,1295.59
2016-07-25 13:27:49.75,-568.35,3425.26,1301.95
2016-07-25 13:28:05.35,-571.01,3422.52,1300.26
2016-07-25 13:28:20.95,-570.03,3423.19,1300.06
2016-07-25 13:28:36.56,-568.57,3425.31,1300.64
2016-07-25 13:28:52.15,-567.90,3426.57,1293.38
2016-07-25 13:29:07.75,-566.95,3426.00,1292.07
2016-07-25 13:29:23.35,-569.66,3426.63,1296.33
2016-07-25 13:29:38.96,-566.70,3423.10,1298.96
2016-07-25 13:29:54.56,-571.91,3423.72,1298.75
2016-07-25 13:30:10.16,-566.27,3423.59,1298.46
2016-07-25 13:30:25.77,-560.59,3421.81,1299.70
2016-07-25 13:30:41.37,-566.16,3422.79,1301.44
2016-07-25 13:30:56.97,-565.45,3422.47,1305.58
2016-07-25 13:31:12.58,-566.15,3424.12,1300.29
2016-07-25 13:31:28.18,-564.27,3426.47,1300.54
2016-07-25 13:31:43.79,-567.88,3420.40,1306.03
2016-07-25 13:31:59.39,-564.42,3422.31,1302.38
2016-07-25 13:32:14.99,-569.91,3422.14,1304.98
2016-07-25 13:32:30.60,-567.07,3421.19,1304.97
2016-07-25 13:32:46.20,-568.26,3420.20,1304.21
2016-07-25 13:33:01.80,-566.43,3424.28,1309.27
2016-07-25 13:33:17.41,-563.59,3421.23,1306.76
2016-07-25 13:33:33.01,-571.44,3422.92,1306.65
2016-07-25 13:33:48.61,-571.41,3424.19,1305.83
2016-07-25 13:34:04.22,-569.62,3424.99,1301.47
2016-07-25 13:34:19.82,-569.57,3426.40,1301.56
2016-07-25 13:34:35.42,-565.60,3425.58,1304.00
2016-07-25 13:34:51.03,-568.62,3421.83,1302.31
2016-07-25 13:35:06.63,-569.90,3422.88,1307.11
2016-07-25 13:35:22.24,-569.91,3419.97,1304.81
2016-07-25 13:35:37.84,-568.45,3418.37,1305.71
2016-07-25 13:35:53.44,-566.63,3419.07,1311.19
2016-07-25 13:36:09.05,-563.60,3418.60,1308.36
2016-07-25 13:36:24.65,-565.69,3422.92,1309.34
2016-07-25 13:36:40.25,-565.19,3424.92,1302.13
2016-07-25 13:36:55.86,-566.64,3419.65,1310.62
2016-07-25 13:37:11.46,-564.51,3420.47,1309.81
2016-07-25 13:37:27.07,-565.79,3422.64,1305.34
2016-07-25 13:37:42.67,-566.28,3420.79,1309.34
2016-07-25 13:37:58.27,-568.05,3423.79,1308.57
2016-07-25 13:38:13.88,-567.26,3420.78,1305.78
2016-07-25 13:38:29.48,-568.07,3421.92,1306.43
2016-07-25 13:38:45.08,-566.45,3420.20,1307.19
2016-07-25 13:39:00.69,-567.44,3422.74,1306.69
2016-07-25 13:39:16.29,-567.72,3420.00,1308.31
2016-07-25 13:39:31.89,-566.05,3421.25,1308.70
2016-07-25 13:39:47.50,-563.34,3425.29,1302.97
2016-07-25 13:40:03.10,-569.99,3421.84,1301.86
2016-07-25 13:40:18.70,-567.88,3422.93,1312.33
2016-07-25 13:40:34.31,-564.58,3421.53,1300.40
2016-07-25 13:40:49.91,-568.86,3419.75,1309.81
2016-07-25 13:41:05.51,-566.57,3420.79,1312.04
2016-07-25 13:41:21.12,-564.05,3423.25,1301.33
2016-07-25 13:41:36.72,-561.27,3424.90,1305.24
2016-07-25 13:41:52.33,-563.04,3421.47,1307.70
2016-07-25 13:42:07.93,-564.53,3420.86,1299.50
2016-07-25 13:42:23.53,-563.47,3418.16,1302.51
2016-07-25 13:42:39.14,-562.45,3419.88,1306.43
2016-07-25 13:42:54.74,-563.63,3418.23,1302.20
2016-07-25 13:43:10.34,-563.39,3419.70,1306.47
2016-07-25 13:43:25.95,-564.01,3420.98,1303.15
2016-07-25 13:43:41.55,-562.72,3418.89,1309.04
2016-07-25 13:43:57.16,-561.03,3422.33,1306.58
2016-07-25 13:44:12.76,-564.16,3424.00,1302.44
2016-07-25 13:44:28.36,-565.20,3423.65,1309.38
2016-07-25 13:44:43.97,-565.93,3425.54,1310.53
2016-07-25 13:44:59.57,-563.29,3422.80,1307.97
2016-07-25 13:45:15.17,-565.39,3419.42,1306.09
2016-07-25 13:45:30.78,-560.09,3422.92,1307.88
2016-07-25 13:45:46.38,-562.94,3422.03,1308.73
2016-07-25 13:46:01.98,-564.14,3422.77,1308.94
2016-07-25 13:46:17.59,-563.14,3423.06,1310.81
2016-07-25 13:46:33.19,-565.34,3422.60,1310.35
2016-07-25 13:46:48.80,-560.03,3422.78,1314.30
2016-07-25 13:47:04.40,-562.71,3425.20,1314.18
2016-07-25 13:47:20.00,-559.69,3421.90,1308.10
2016-07-25 13:47:35.61,-564.10,3423.84,1308.80
2016-07-25 13:47:51.21,-561.11,3425.17,1304.98
2016-07-25 13:48:06.81,-560.65,3424.63,1307.02
2016-07-25 13:48:22.42,-558.50,3423.62,1308.95
2016-07-25 13:48:38.01,-559.54,3425.35,1312.75
2016-07-25 13:48:53.61,-561.86,3421.23,1307.52
2016-07-25 13:49:09.21,-561.22,3425.51,1313.56
2016-07-25 13:49:24.82,-561.89,3424.19,1309.67
2016-07-25 13:49:40.42,-562.94,3424.82,1304.98
2016-07-25 13:49:56.02,-559.74,3420.93,1310.28
2016-07-25 13:50:11.63,-561.64,3422.71,1311.60
2016-07-25 13:50:27.23,-562.48,3423.25,1312.96
2016-07-25 13:50:42.83,-559.68,3421.31,1314.01
2016-07-25 13:50:58.44,-560.95,3425.86,1310.93
2016-07-25 13:51:14.04,-562.08,3423.73,1305.59
2016-07-25 13:51:29.65,-557.60,3424.39,1309.20
2016-07-25 13:51:45.25,-557.86,3428.86,1306.95
2016-07-25 13:52:00.85,-557.82,3427.86,1302.63
2016-07-25 13:52:16.46,-560.06,3427.61,1301.47
2016-07-25 13:52:32.06,-560.42,3425.47,1310.23
2016-07-25 13:52:47.66,-555.40,3425.03,1308.48
2016-07-25 13:53:03.27,-556.73,3422.58,1308.88
2016-07-25 13:53:18.87,-558.84,3427.84,1309.82
2016-07-25 13:53:34.47,-562.73,3425.17,1303.38
2016-07-25 13:53:50.08,-562.34,3425.77,1307.29
2016-07-25 13:54:05.68,-564.10,3425.03,1309.90
2016-07-25 13:54:21.29,-562.68,3427.70,1312.61
2016-07-25 13:54:36.89,-559.94,3426.03,1303.74
2016-07-25 13:54:52.49,-556.29,3420.03,1299.39
2016-07-25 13:55:08.10,-562.08,3423.01,1304.49
2016-07-25 13:55:23.70,-561.28,3423.85,1305.60
2016-07-25 13:55:39.30,-561.35,3423.62,1305.13
2016-07-25 13:55:54.91,-565.80,3423.10,1309.88
2016-07-25 13:56:10.51,-560.59,3420.41,1311.49
2016-07-25 13:56:26.11,-562.27,3424.42,1306.89
2016-07-25 13:56:41.72,-562.92,3422.12,1309.40
2016-07-25 13:56:57.32,-561.47,3423.53,1306.38
2016-07-25 13:57:12.92,-565.17,3424.01,1303.92
2016-07-25 13:57:28.53,-559.28,3423.14,1306.31
2016-07-25 13:57:44.13,-564.39,3424.68,1307.66
2016-07-25 13:57:59.74,-564.31,3421.18,1310.02
2016-07-25 13:58:15.34,-565.55,3421.25,1309.18
2016-07-25 13:58:30.94,-564.37,3423.56,1306.80
2016-07-25 13:58:46.55,-563.42,3423.33,1302.31
2016-07-25 13:59:02.15,-559.97,3422.18,1308.33
2016-07-25 13:59:17.75,-562.74,3418.79,1310.56
2016-07-25 13:59:33.36,-561.22,3421.32,1310.40
2016-07-25 13:59:48.96,-564.65,3423.55,1305.19
2016-07-25 14:00:04.57,-565.14,3422.10,1300.91
2016-07-25 14:00:20.17,-564.46,3419.88,1307.13
2016-07-25 14:00:35.77,-560.59,3426.62,1302.95
2016-07-25 14:00:51.38,-561.61,3427.11,1307.50
2016-07-25 14:01:06.98,-560.82,3428.61,1309.31
2016-07-25 14:01:22.58,-563.63,3425.66,1304.36
2016-07-25 14:01:38.19,-560.20,3426.48,1310.12
2016-07-25 14:01:53.79,-560.32,3425.31,1307.39
2016-07-25 14:02:09.39,-559.84,3426.10,1303.65
2016-07-25 14:02:25.00,-556.47,3425.14,1308.98
2016-07-25 14:02:40.60,-559.90,3423.09,1310.11
2016-07-25 14:02:56.20,-559.03,3420.21,1306.31
2016-07-25 14:03:11.81,-561.51,3421.81,1304.58
2016-07-25 14:03:27.41,-559.31,3421.68,1306.21
2016-07-25 14:03:43.02,-562.57,3421.02,1303.76
2016-07-25 14:03:58.62,-556.82,3424.50,1306.02
2016-07-25 14:04:14.22,-556.53,3423.87,1308.21
2016-07-25 14:04:29.81,-557.55,3419.04,1312.12
2016-07-25 14:04:45.41,-558.63,3421.00,1303.75
2016-07-25 14:05:01.02,-557.69,3419.17,1300.47
2016-07-25 14:05:16.62,-563.46,3421.93,1302.19
2016-07-25 14:05:32.23,-563.28,3419.25,1302.98
2016-07-25 14:05:47.83,-558.15,3420.02,1309.56
2016-07-25 14:06:03.43,-556.71,3422.13,1304.13
2016-07-25 14:06:19.04,-555.75,3423.95,1303.23
2016-07-25 14:06:34.64,-558.55,3424.05,1304.75
2016-07-25 14:06:50.24,-562.53,3426.10,1305.86
2016-07-25 14:07:05.85,-558.74,3425.18,1302.74
2016-07-25 14:07:21.45,-562.04,3424.34,1307.41
2016-07-25 14:07:37.05,-559.07,3426.79,1307.47
2016-07-25 14:07:52.66,-559.59,3427.29,1309.70
2016-07-25 14:08:08.26,-558.24,3425.85,1310.81
2016-07-25 14:08:23.87,-557.48,3420.69,1306.86
2016-07-25 14:08:39.47,-557.26,3422.83,1312.68
2016-07-25 14:08:55.07,-559.77,3422.34,1308.15
2016-07-25 14:09:10.68,-559.24,3426.34,1305.66
2016-07-25 14:09:26.28,-557.40,3425.73,1303.05
2016-07-25 14:09:41.88,-554.34,3424.36,1303.37
2016-07-25 14:09:57.49,-557.41,3422.18,1306.93
2016-07-25 14:10:13.09,-555.91,3422.21,1307.62
2016-07-25 14:10:28.69,-560.11,3424.36,1309.28
2016-07-25 14:10:44.30,-560.10,3421.00,1300.77
2016-07-25 14:10:59.90,-558.84,3426.20,1303.75
2016-07-25 14:11:15.51,-560.51,3422.64,1302.35
2016-07-25 14:11:31.11,-554.31,3423.25,1310.51
2016-07-25 14:11:46.71,-558.78,3422.29,1303.64
2016-07-25 14:12:02.32,-561.59,3425.61,1305.11
2016-07-25 14:12:17.92,-563.95,3420.03,1309.23
2016-07-25 14:12:33.52,-560.66,3421.65,1302.57
2016-07-25 14:12:49.13,-561.22,3425.65,1309.15
2016-07-25 14:13:04.73,-558.16,3424.76,1310.15
2016-07-25 14:13:20.33,-558.66,3422.54,1302.29
2016-07-25 14:13:35.94,-556.94,3429.68,1303.37
2016-07-25 14:13:51.54,-561.29,3428.51,1301.10
2016-07-25 14:14:07.15,-560.66,3426.60,1305.10
2016-07-25 14:14:22.75,-562.15,3424.65,1294.70
2016-07-25 14:14:38.35,-559.16,3422.73,1301.84
2016-07-25 14:14:53.96,-562.04,3425.84,1300.91
2016-07-25 14:15:09.56,-560.22,3424.69,1302.58
2016-07-25 14:15:25.16,-561.30,3425.53,1306.56
2016-07-25 14:15:40.77,-561.75,3424.84,1307.39
2016-07-25 14:15:56.37,-557.42,3422.63,1303.49
2016-07-25 14:16:11.98,-559.17,3422.25,1299.20
2016-07-25 14:16:27.58,-559.01,3426.55,1299.76
2016-07-25 14:16:43.18,-554.73,3426.10,1299.19
2016-07-25 14:16:58.78,-560.24,3424.31,1302.21
2016-07-25 14:17:14.39,-559.76,3422.52,1300.84
2016-07-25 14:17:29.99,-558.66,3421.19,1301.72
2016-07-25 14:17:45.60,-563.57,3424.15,1303.99
2016-07-25 14:18:01.18,-563.64,3423.31,1300.67
2016-07-25 14:18:16.79,-566.05,3419.92,1305.58
2016-07-25 14:18:32.39,-565.22,3419.14,1302.26
2016-07-25 14:18:48.00,-561.51,3423.98,1302.06
2016-07-25 14:19:03.60,-562.16,3422.12,1302.39
2016-07-25 14:19:19.20,-567.32,3421.29,1301.68
2016-07-25 14:19:34.81,-563.00,3421.45,1300.06
2016-07-25 14:19:50.41,-562.80,3418.41,1298.41
2016-07-25 14:20:06.01,-568.80,3419.53,1301.16
2016-07-25 14:20:21.62,-568.11,3421.20,1303.31
2016-07-25 14:20:37.22,-570.04,3420.43,1301.23
2016-07-25 14:20:52.82,-567.30,3419.20,1299.21
2016-07-25 14:21:08.43,-567.18,3425.07,1302.18
2016-07-25 14:21:24.03,-567.66,3425.82,1299.56
2016-07-25 14:21:39.63,-568.32,3422.92,1301.82
2016-07-25 14:21:55.24,-569.94,3424.83,1299.13
2016-07-25 14:22:10.84,-566.73,3422.88,1297.40
2016-07-25 14:22:26.45,-571.50,3426.69,1301.58
2016-07-25 14:22:42.05,-569.47,3421.56,1300.36
2016-07-25 14:22:57.65,-566.54,3422.94,1300.13
2016-07-25 14:23:13.26,-565.64,3423.41,1302.05
2016-07-25 14:23:28.86,-568.16,3423.73,1292.93
2016-07-25 14:23:44.46,-571.30,3423.32,1298.21
2016-07-25 14:24:00.07,-567.84,3422.09,1298.63
2016-07-25 14:24:15.58,-568.17,3423.49,1297.29
2016-07-25 14:24:31.18,-566.31,3420.59,1298.54
2016-07-25 14:24:46.79,-573.33,3424.70,1299.60
2016-07-25 14:25:02.39,-575.55,3427.84,1296.36
2016-07-25 14:25:18.00,-575.70,3424.42,1303.69
2016-07-25 14:25:33.60,-570.04,3422.87,1301.53
2016-07-25 14:25:49.20,-570.26,3419.12,1300.04
2016-07-25 14:26:04.81,-568.59,3421.17,1291.34
2016-07-25 14:26:20.41,-567.42,3421.58,1298.13
2016-07-25 14:26:36.01,-573.02,3422.99,1290.57
2016-07-25 14:26:51.62,-568.89,3421.26,1296.41
2016-07-25 14:27:07.22,-573.51,3419.73,1302.56
2016-07-25 14:27:22.82,-569.33,3426.56,1294.35
2016-07-25 14:27:38.43,-568.58,3426.45,1293.03
2016-07-25 14:27:54.03,-563.90,3423.51,1295.25
2016-07-25 14:28:09.64,-569.22,3425.98,1288.85
2016-07-25 14:28:25.24,-569.59,3422.04,1296.93
2016-07-25 14:28:40.84,-571.72,3419.75,1297.08
2016-07-25 14:28:56.45,-572.41,3422.60,1298.79
2016-07-25 14:29:12.05,-575.86,3425.44,1298.20
2016-07-25 14:29:27.65,-573.64,3423.43,1297.46
2016-07-25 14:29:43.26,-572.71,3422.06,1301.94
2016-07-25 14:29:58.86,-572.47,3423.61,1297.72
2016-07-25 14:30:14.46,-570.36,3426.22,1304.51
2016-07-25 14:30:30.07,-573.07,3424.92,1306.50
2016-07-25 14:30:45.67,-576.54,3427.40,1303.35
2016-07-25 14:31:01.28,-575.37,3424.10,1303.08
2016-07-25 14:31:16.88,-574.60,3427.16,1296.69
2016-07-25 14:31:32.48,-569.83,3425.82,1297.30
2016-07-25 14:31:48.07,-576.28,3426.96,1297.75
2016-07-25 14:32:03.67,-574.33,3424.29,1290.21
2016-07-25 14:32:19.28,-573.92,3420.18,1297.89
2016-07-25 14:32:34.88,-576.74,3421.17,1298.71
2016-07-25 14:32:50.49,-573.69,3423.35,1297.81
2016-07-25 14:33:06.09,-577.52,3425.39,1302.79
2016-07-25 14:33:21.69,-574.41,3425.36,1293.63
2016-07-25 14:33:37.30,-574.23,3420.46,1302.26
2016-07-25 14:33:52.90,-574.65,3424.58,1295.33
2016-07-25 14:34:08.50,-575.34,3426.87,1293.59
2016-07-25 14:34:24.11,-576.25,3421.97,1290.72
2016-07-25 14:34:39.71,-573.42,3425.06,1295.21
2016-07-25 14:34:55.31,-577.48,3426.32,1304.77
2016-07-25 14:35:10.92,-574.27,3424.82,1293.40
2016-07-25 14:35:26.52,-578.14,3427.53,1297.93
2016-07-25 14:35:42.13,-575.14,3424.39,1296.44
2016-07-25 14:35:57.73,-580.11,3422.71,1301.39
2016-07-25 14:36:13.33,-578.19,3423.17,1296.85
2016-07-25 14:36:28.94,-580.16,3428.19,1299.66
2016-07-25 14:36:44.54,-580.53,3427.86,1299.97
2016-07-25 14:37:00.14,-573.58,3428.41,1301.60
2016-07-25 14:37:15.75,-576.28,3425.63,1296.35
2016-07-25 14:37:31.35,-573.15,3427.33,1298.22
2016-07-25 14:37:46.95,-575.80,3425.84,1298.00
2016-07-25 14:38:02.56,-575.28,3424.37,1299.87
2016-07-25 14:38:18.16,-573.86,3425.80,1296.25
2016-07-25 14:38:33.76,-575.14,3424.97,1303.21
2016-07-25 14:38:49.37,-576.84,3422.57,1300.52
2016-07-25 14:39:04.97,-576.22,3426.62,1292.10
2016-07-25 14:39:20.58,-579.16,3427.47,1292.04
2016-07-25 14:39:36.18,-569.97,3424.65,1288.28
2016-07-25 14:39:51.78,-576.28,3425.25,1296.87
2016-07-25 14:40:07.39,-574.67,3423.00,1293.98
2016-07-25 14:40:22.99,-576.38,3424.49,1299.18
2016-07-25 14:40:38.59,-578.85,3422.89,1299.06
2016-07-25 14:40:54.20,-579.01,3423.84,1294.33
2016-07-25 14:41:09.80,-579.80,3419.81,1296.73
2016-07-25 14:41:25.40,-577.26,3423.62,1292.39
2016-07-25 14:41:41.01,-577.93,3419.56,1296.94
2016-07-25 14:41:56.61,-577.79,3420.76,1295.97
2016-07-25 14:42:12.22,-577.63,3419.93,1292.08
2016-07-25 14:42:27.82,-578.15,3420.17,1295.31
2016-07-25 14:42:43.42,-580.91,3421.95,1299.25
2016-07-25 14:42:59.03,-576.48,3421.36,1296.86
2016-07-25 14:43:14.63,-579.10,3423.67,1298.17
2016-07-25 14:43:30.23,-578.41,3424.20,1295.25
2016-07-25 14:43:45.84,-582.07,3424.50,1299.53
2016-07-25 14:44:01.44,-578.75,3423.84,1299.18
2016-07-25 14:44:17.04,-583.75,3425.91,1304.28
2016-07-25 14:44:32.65,-580.49,3420.25,1296.90
2016-07-25 14:44:48.24,-579.08,3423.42,1297.64
2016-07-25 14:45:03.84,-581.16,3423.31,1296.39
2016-07-25 14:45:19.44,-580.88,3424.64,1295.98
2016-07-25 14:45:35.05,-582.03,3425.39,1293.96
2016-07-25 14:45:50.65,-581.57,3426.01,1296.42
2016-07-25 14:46:06.25,-578.06,3425.02,1297.82
2016-07-25 14:46:21.86,-580.67,3426.48,1303.02
2016-07-25 14:46:37.46,-581.04,3424.15,1295.03
2016-07-25 14:46:53.07,-579.19,3426.15,1306.20
2016-07-25 14:47:08.67,-581.77,3424.94,1299.92
2016-07-25 14:47:24.27,-582.48,3424.13,1298.84
2016-07-25 14:47:39.88,-586.03,3425.51,1295.03
2016-07-25 14:47:55.48,-586.71,3423.65,1298.47
2016-07-25 14:48:11.08,-584.61,3423.44,1303.16
2016-07-25 14:48:26.69,-581.32,3426.36,1297.70
2016-07-25 14:48:42.29,-585.84,3426.79,1297.72
2016-07-25 14:48:57.89,-580.55,3425.14,1296.53
2016-07-25 14:49:13.50,-584.16,3425.41,1296.23
2016-07-25 14:49:29.10,-580.85,3426.43,1299.76
2016-07-25 14:49:44.71,-579.91,3424.80,1295.84
2016-07-25 14:50:00.31,-580.63,3424.38,1298.69
2016-07-25 14:50:15.91,-586.03,3421.18,1302.99
2016-07-25 14:50:31.52,-584.39,3420.40,1299.86
2016-07-25 14:50:47.12,-585.28,3422.87,1297.77
2016-07-25 14:51:02.72,-588.97,3422.57,1304.69
2016-07-25 14:51:18.33,-585.17,3424.62,1299.50
2016-07-25 14:51:33.93,-581.67,3421.00,1298.92
2016-07-25 14:51:49.54,-588.32,3421.34,1300.19
2016-07-25 14:52:05.14,-580.14,3421.84,1301.18
2016-07-25 14:52:20.74,-582.16,3422.37,1299.51
2016-07-25 14:52:36.35,-583.07,3426.77,1304.51
2016-07-25 14:52:51.95,-582.87,3424.30,1298.36
2016-07-25 14:53:07.55,-581.80,3427.16,1300.04
2016-07-25 14:53:23.16,-586.97,3427.17,1299.38
2016-07-25 14:53:38.76,-581.98,3425.94,1293.09
2016-07-25 14:53:54.36,-581.11,3426.59,1294.40
2016-07-25 14:54:09.97,-579.36,3425.34,1302.02
2016-07-25 14:54:25.57,-582.30,3422.90,1297.88
2016-07-25 14:54:41.17,-579.44,3425.71,1298.80
2016-07-25 14:54:56.78,-579.28,3427.30,1294.84
2016-07-25 14:55:12.38,-578.14,3425.68,1297.05
2016-07-25 14:55:27.98,-581.00,3425.30,1298.06
2016-07-25 14:55:43.59,-585.16,3425.04,1292.66
2016-07-25 14:55:59.19,-579.21,3422.71,1287.77
2016-07-25 14:56:14.80,-581.86,3421.11,1295.31
2016-07-25 14:56:30.40,-577.54,3421.12,1298.33
2016-07-25 14:56:46.00,-576.69,3418.72,1293.81
2016-07-25 14:57:01.61,-581.03,3420.77,1290.31
2016-07-25 14:57:17.21,-574.45,3421.01,1295.22
2016-07-25 14:57:32.81,-576.68,3423.93,1296.43
2016-07-25 14:57:48.42,-576.49,3424.73,1298.92
2016-07-25 14:58:04.02,-574.71,3426.24,1293.58
2016-07-25 14:58:19.62,-576.77,3428.61,1301.29
2016-07-25 14:58:35.23,-575.44,3424.80,1289.17
2016-07-25 14:58:50.83,-579.66,3427.01,1296.23
2016-07-25 14:59:06.44,-575.31,3424.51,1294.65
2016-07-25 14:59:22.04,-571.98,3423.56,1294.18
2016-07-25 14:59:37.63,-568.90,3425.05,1297.63
2016-07-25 14:59:53.23,-574.78,3426.29,1300.28
2016-07-25 15:00:08.84,-573.16,3429.23,1300.71
2016-07-25 15:00:24.44,-573.44,3426.19,1300.03
2016-07-25 15:00:40.04,-573.04,3428.27,1301.17
2016-07-25 15:00:55.65,-575.13,3427.20,1304.06
2016-07-25 15:01:11.25,-574.62,3424.79,1300.59
2016-07-25 15:01:26.85,-572.66,3428.37,1306.00
2016-07-25 15:01:42.46,-574.70,3426.35,1302.56
2016-07-25 15:01:58.06,-576.93,3430.45,1298.19
2016-07-25 15:02:13.66,-572.89,3426.81,1300.13
2016-07-25 15:02:29.27,-574.30,3426.55,1299.40
2016-07-25 15:02:44.87,-571.34,3428.39,1300.04
2016-07-25 15:03:00.47,-573.78,3427.38,1302.33
2016-07-25 15:03:16.08,-571.21,3421.49,1301.41
2016-07-25 15:03:31.68,-575.27,3424.39,1297.53
2016-07-25 15:03:47.29,-575.16,3422.94,1294.92
2016-07-25 15:04:02.89,-574.20,3419.77,1293.19
2016-07-25 15:04:18.49,-578.13,3422.42,1303.07
2016-07-25 15:04:34.10,-573.26,3422.67,1299.07
2016-07-25 15:04:49.70,-572.46,3423.19,1303.56
2016-07-25 15:05:05.30,-571.65,3423.15,1293.54
2016-07-25 15:05:20.91,-571.26,3424.26,1298.06
2016-07-25 15:05:36.51,-571.03,3425.94,1295.23
2016-07-25 15:05:52.12,-572.53,3425.12,1298.57
2016-07-25 15:06:07.72,-573.52,3421.95,1299.82
2016-07-25 15:06:23.32,-573.25,3423.31,1296.13
2016-07-25 15:06:38.93,-573.66,3424.16,1294.78
2016-07-25 15:06:54.53,-576.10,3427.67,1294.82
2016-07-25 15:07:10.13,-571.62,3429.42,1296.92
2016-07-25 15:07:25.74,-574.15,3426.59,1303.22
2016-07-25 15:07:41.34,-576.12,3424.05,1301.00
2016-07-25 15:07:56.94,-577.26,3425.42,1299.66
2016-07-25 15:08:12.55,-574.95,3425.89,1295.94
2016-07-25 15:08:28.15,-575.28,3420.31,1299.36
2016-07-25 15:08:43.76,-574.00,3424.06,1295.86
2016-07-25 15:08:59.36,-572.68,3421.89,1297.01
2016-07-25 15:09:14.96,-576.46,3425.81,1298.16
2016-07-25 15:09:30.57,-575.52,3423.21,1293.50
2016-07-25 15:09:46.17,-575.51,3420.49,1296.75
2016-07-25 15:10:01.77,-570.36,3421.59,1296.48
2016-07-25 15:10:17.38,-573.72,3424.32,1294.85
2016-07-25 15:10:32.98,-575.27,3423.35,1297.19
2016-07-25 15:10:48.58,-576.68,3425.81,1290.47
2016-07-25 15:11:04.19,-574.78,3426.11,1295.40
2016-07-25 15:11:19.79,-580.51,3427.37,1297.67
2016-07-25 15:11:35.38,-574.16,3422.39,1296.38
2016-07-25 15:11:50.98,-579.76,3419.71,1291.70
2016-07-25 15:12:06.59,-577.96,3423.85,1306.15
