Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-23 07:06:34.77,-28.603,-372.371,74.446
2017-07-23 07:06:37.02,-28.648,-372.371,74.498
2017-07-23 07:06:39.28,-28.612,-372.371,74.463
2017-07-23 07:06:41.53,-28.610,-372.371,74.410
2017-07-23 07:06:43.78,-28.630,-372.371,74.401
2017-07-23 07:06:46.04,-28.567,-372.371,74.385
2017-07-23 07:06:48.29,-28.609,-372.371,74.410
2017-07-23 07:06:50.55,-28.572,-372.371,74.403
2017-07-23 07:06:52.80,-28.671,-372.371,74.422
2017-07-23 07:06:55.06,-28.661,-372.371,74.435
2017-07-23 07:06:57.31,-28.648,-372.371,74.517
2017-07-23 07:06:59.57,-28.686,-372.371,74.431
2017-07-23 07:07:01.82,-28.641,-372.371,74.459
2017-07-23 07:07:04.08,-28.699,-372.371,74.391
2017-07-23 07:07:06.33,-28.683,-372.371,74.410
2017-07-23 07:07:08.58,-28.651,-372.371,74.490
2017-07-23 07:07:10.84,-28.746,-372.371,74.464
2017-07-23 07:07:13.09,-28.686,-372.371,74.399
2017-07-23 07:07:15.35,-28.733,-372.371,74.452
2017-07-23 07:07:17.60,-28.756,-372.371,74.443
2017-07-23 07:07:19.86,-28.822,-372.371,74.463
2017-07-23 07:07:22.11,-28.811,-372.371,74.407
2017-07-23 07:07:24.37,-28.582,-372.371,74.431
2017-07-23 07:07:26.62,-28.520,-372.371,74.441
2017-07-23 07:07:28.87,-28.523,-372.371,74.495
2017-07-23 07:07:31.13,-28.692,-372.371,74.446
2017-07-23 07:07:33.38,-28.847,-372.371,74.374
2017-07-23 07:07:35.64,-28.871,-372.371,74.411
2017-07-23 07:07:37.89,-28.788,-372.371,74.447
2017-07-23 07:07:40.15,-28.750,-372.371,74.428
2017-07-23 07:07:42.40,-28.779,-372.371,74.443
2017-07-23 07:07:44.66,-28.679,-372.371,74.452
2017-07-23 07:07:46.91,-28.677,-372.371,74.324
2017-07-23 07:07:49.16,-28.777,-372.371,74.474
2017-07-23 07:07:51.42,-28.746,-372.371,74.400
2017-07-23 07:07:53.67,-28.795,-372.371,74.424
2017-07-23 07:07:55.93,-28.777,-372.371,74.387
2017-07-23 07:07:58.18,-28.696,-372.371,74.454
2017-07-23 07:08:00.43,-28.803,-372.371,74.397
2017-07-23 07:08:02.69,-28.756,-372.371,74.449
2017-07-23 07:08:04.94,-28.768,-372.371,74.540
2017-07-23 07:08:07.20,-28.702,-372.371,74.482
2017-07-23 07:08:09.45,-28.709,-372.371,74.468
2017-07-23 07:08:11.71,-28.684,-372.371,74.475
2017-07-23 07:08:13.96,-28.826,-372.371,74.396
2017-07-23 07:08:16.22,-28.752,-372.371,74.405
2017-07-23 07:08:18.47,-28.765,-372.371,74.483
2017-07-23 07:08:20.72,-28.860,-372.371,74.456
2017-07-23 07:08:22.98,-28.830,-372.371,74.464
2017-07-23 07:08:25.23,-28.704,-372.371,74.375
2017-07-23 07:08:27.49,-28.779,-372.371,74.403
2017-07-23 07:08:29.74,-28.740,-372.371,74.412
2017-07-23 07:08:32.00,-28.793,-372.371,74.313
2017-07-23 07:08:34.25,-28.709,-372.371,74.404
2017-07-23 07:08:36.51,-28.884,-372.371,74.411
2017-07-23 07:08:38.76,-28.808,-372.371,74.405
2017-07-23 07:08:41.01,-28.828,-372.371,74.482
2017-07-23 07:08:43.27,-28.820,-372.371,74.388
2017-07-23 07:08:45.52,-28.792,-372.371,74.466
2017-07-23 07:08:47.78,-28.898,-372.371,74.437
2017-07-23 07:08:50.03,-28.858,-372.371,74.493
2017-07-23 07:08:52.29,-28.808,-372.371,74.474
2017-07-23 07:08:54.54,-28.832,-372.371,74.390
2017-07-23 07:08:56.79,-28.733,-372.371,74.466
2017-07-23 07:08:59.05,-28.820,-372.371,74.477
2017-07-23 07:09:01.30,-28.772,-372.371,74.468
2017-07-23 07:09:03.56,-28.857,-372.371,74.432
2017-07-23 07:09:05.81,-28.794,-372.371,74.450
2017-07-23 07:09:08.07,-28.861,-372.371,74.409
2017-07-23 07:09:10.32,-28.803,-372.371,74.455
2017-07-23 07:09:12.57,-28.827,-372.371,74.408
2017-07-23 07:09:14.83,-28.858,-372.371,74.411
2017-07-23 07:09:17.08,-28.893,-372.371,74.394
2017-07-23 07:09:19.34,-28.831,-372.371,74.409
2017-07-23 07:09:21.59,-28.809,-372.371,74.450
2017-07-23 07:09:23.85,-28.942,-372.371,74.446
2017-07-23 07:09:26.10,-28.909,-372.371,74.458
2017-07-23 07:09:28.35,-28.859,-372.371,74.415
2017-07-23 07:09:30.61,-28.824,-372.371,74.416
2017-07-23 07:09:32.86,-28.807,-372.371,74.418
2017-07-23 07:09:35.11,-28.814,-372.371,74.369
2017-07-23 07:09:37.37,-28.894,-372.371,74.427
2017-07-23 07:09:39.63,-28.870,-372.371,74.393
2017-07-23 07:09:41.88,-28.811,-372.371,74.341
2017-07-23 07:09:44.13,-28.918,-372.371,74.485
2017-07-23 07:09:46.39,-28.926,-372.371,74.375
2017-07-23 07:09:48.64,-28.944,-372.371,74.431
2017-07-23 07:09:50.89,-28.907,-372.371,74.418
2017-07-23 07:09:53.15,-28.855,-372.371,74.378
2017-07-23 07:09:55.41,-28.869,-372.371,74.461
2017-07-23 07:09:57.66,-28.882,-372.371,74.408
2017-07-23 07:09:59.92,-28.921,-372.371,74.502
2017-07-23 07:10:02.17,-28.912,-372.371,74.416
2017-07-23 07:10:04.42,-28.984,-372.371,74.412
2017-07-23 07:10:06.67,-28.977,-372.371,74.404
2017-07-23 07:10:08.93,-28.895,-372.371,74.399
2017-07-23 07:10:11.18,-28.976,-372.371,74.446
2017-07-23 07:10:13.44,-28.980,-372.371,74.469
2017-07-23 07:10:15.69,-29.000,-372.371,74.408
2017-07-23 07:10:17.95,-28.946,-372.371,74.355
2017-07-23 07:10:20.20,-28.941,-372.371,74.430
2017-07-23 07:10:22.46,-29.032,-372.371,74.419
2017-07-23 07:10:24.71,-29.011,-372.371,74.472
2017-07-23 07:10:26.96,-28.881,-372.371,74.347
2017-07-23 07:10:29.22,-29.013,-372.371,74.456
2017-07-23 07:10:31.47,-28.966,-372.371,74.380
2017-07-23 07:10:33.73,-28.832,-372.371,74.512
2017-07-23 07:10:35.98,-28.923,-372.371,74.433
2017-07-23 07:10:38.24,-29.008,-372.371,74.399
2017-07-23 07:10:40.49,-29.018,-372.371,74.420
2017-07-23 07:10:42.74,-29.058,-372.371,74.402
2017-07-23 07:10:45.00,-29.035,-372.371,74.459
2017-07-23 07:10:47.25,-29.089,-372.371,74.449
2017-07-23 07:10:49.51,-29.118,-372.371,74.475
2017-07-23 07:10:51.76,-29.035,-372.371,74.458
2017-07-23 07:10:54.02,-29.099,-372.371,74.382
2017-07-23 07:10:56.27,-29.108,-372.371,74.440
2017-07-23 07:10:58.53,-29.045,-372.371,74.458
2017-07-23 07:11:00.78,-29.149,-372.371,74.391
2017-07-23 07:11:03.05,-29.106,-372.371,74.412
2017-07-23 07:11:05.29,-29.054,-372.371,74.392
2017-07-23 07:11:07.54,-29.169,-372.371,74.431
2017-07-23 07:11:09.80,-29.064,-372.371,74.483
2017-07-23 07:11:12.05,-29.007,-372.371,74.491
2017-07-23 07:11:14.31,-29.111,-372.371,74.372
2017-07-23 07:11:16.56,-29.037,-372.371,74.414
2017-07-23 07:11:18.82,-29.008,-372.371,74.423
2017-07-23 07:11:21.07,-29.141,-372.371,74.334
2017-07-23 07:11:23.32,-29.157,-372.371,74.494
2017-07-23 07:11:25.58,-29.223,-372.371,74.365
2017-07-23 07:11:27.83,-29.202,-372.371,74.423
2017-07-23 07:11:30.09,-29.100,-372.371,74.416
2017-07-23 07:11:32.34,-29.115,-372.371,74.445
2017-07-23 07:11:34.60,-29.183,-372.371,74.428
2017-07-23 07:11:36.85,-29.172,-372.371,74.408
2017-07-23 07:11:39.11,-29.205,-372.371,74.500
2017-07-23 07:11:41.36,-29.144,-372.371,74.477
2017-07-23 07:11:43.61,-29.244,-372.371,74.310
2017-07-23 07:11:45.87,-29.081,-372.371,74.400
2017-07-23 07:11:48.12,-29.233,-372.371,74.419
2017-07-23 07:11:50.38,-29.108,-372.371,74.430
2017-07-23 07:11:52.63,-29.152,-372.371,74.366
2017-07-23 07:11:54.89,-29.048,-372.371,74.458
2017-07-23 07:11:57.14,-29.164,-372.371,74.439
2017-07-23 07:11:59.40,-29.187,-372.371,74.445
2017-07-23 07:12:01.65,-29.185,-372.371,74.405
2017-07-23 07:12:03.91,-29.177,-372.371,74.445
2017-07-23 07:12:06.16,-29.188,-372.371,74.334
2017-07-23 07:12:08.42,-29.225,-372.371,74.362
2017-07-23 07:12:10.67,-29.193,-372.371,74.427
2017-07-23 07:12:12.92,-29.242,-372.371,74.467
2017-07-23 07:12:15.18,-29.210,-372.371,74.308
2017-07-23 07:12:17.43,-29.180,-372.371,74.480
2017-07-23 07:12:19.69,-29.121,-372.371,74.445
2017-07-23 07:12:21.94,-29.198,-372.371,74.394
2017-07-23 07:12:24.20,-29.177,-372.371,74.422
2017-07-23 07:12:26.45,-29.131,-372.371,74.330
2017-07-23 07:12:28.71,-29.179,-372.371,74.441
2017-07-23 07:12:30.96,-29.176,-372.371,74.427
2017-07-23 07:12:33.22,-29.133,-372.371,74.449
2017-07-23 07:12:35.47,-29.241,-372.371,74.380
2017-07-23 07:12:37.72,-29.131,-372.371,74.434
2017-07-23 07:12:39.98,-29.182,-372.371,74.372
2017-07-23 07:12:42.23,-29.132,-372.371,74.409
2017-07-23 07:12:44.49,-29.141,-372.371,74.499
2017-07-23 07:12:46.74,-29.288,-372.371,74.429
2017-07-23 07:12:49.00,-29.157,-372.371,74.479
2017-07-23 07:12:51.25,-29.259,-372.371,74.414
2017-07-23 07:12:53.51,-29.194,-372.371,74.372
2017-07-23 07:12:55.76,-29.239,-372.371,74.417
2017-07-23 07:12:58.02,-29.224,-372.371,74.414
2017-07-23 07:13:00.27,-29.265,-372.371,74.398
2017-07-23 07:13:02.53,-29.297,-372.371,74.411
2017-07-23 07:13:04.78,-29.211,-372.371,74.459
2017-07-23 07:13:07.03,-29.198,-372.371,74.422
2017-07-23 07:13:09.29,-29.172,-372.371,74.450
2017-07-23 07:13:11.54,-29.163,-372.371,74.406
2017-07-23 07:13:13.80,-29.261,-372.371,74.428
2017-07-23 07:13:16.06,-29.268,-372.371,74.401
2017-07-23 07:13:18.31,-29.133,-372.371,74.464
2017-07-23 07:13:20.57,-29.260,-372.371,74.446
2017-07-23 07:13:22.82,-29.309,-372.371,74.396
2017-07-23 07:13:25.07,-29.236,-372.371,74.377
2017-07-23 07:13:27.33,-29.151,-372.371,74.399
2017-07-23 07:13:29.58,-29.182,-372.371,74.455
2017-07-23 07:13:31.84,-29.217,-372.371,74.404
2017-07-23 07:13:34.09,-29.207,-372.371,74.452
2017-07-23 07:13:36.35,-29.280,-372.371,74.374
2017-07-23 07:13:38.60,-29.255,-372.371,74.370
2017-07-23 07:13:40.86,-29.326,-372.371,74.357
2017-07-23 07:13:43.11,-29.327,-372.371,74.402
2017-07-23 07:13:45.37,-29.265,-372.371,74.412
2017-07-23 07:13:47.62,-29.142,-372.371,74.365
2017-07-23 07:13:49.87,-29.362,-372.371,74.440
2017-07-23 07:13:52.13,-29.265,-372.371,74.402
2017-07-23 07:13:54.38,-29.321,-372.371,74.397
2017-07-23 07:13:56.64,-29.255,-372.371,74.382
2017-07-23 07:13:58.89,-29.300,-372.371,74.401
2017-07-23 07:14:01.15,-29.315,-372.371,74.402
2017-07-23 07:14:03.40,-29.347,-372.371,74.427
2017-07-23 07:14:05.66,-29.267,-372.371,74.388
2017-07-23 07:14:07.91,-29.086,-372.371,74.364
2017-07-23 07:14:10.17,-29.209,-372.371,74.423
2017-07-23 07:14:12.42,-29.311,-372.371,74.424
2017-07-23 07:14:14.67,-29.316,-372.371,74.438
2017-07-23 07:14:16.93,-29.252,-372.371,74.403
2017-07-23 07:14:19.18,-29.288,-372.371,74.373
2017-07-23 07:14:21.44,-29.296,-372.371,74.403
2017-07-23 07:14:23.69,-29.340,-372.371,74.401
2017-07-23 07:14:25.95,-29.264,-372.371,74.472
2017-07-23 07:14:28.20,-29.222,-372.371,74.443
2017-07-23 07:14:30.46,-29.294,-372.371,74.311
2017-07-23 07:14:32.71,-29.265,-372.371,74.374
2017-07-23 07:14:34.97,-29.380,-372.371,74.434
2017-07-23 07:14:37.22,-29.377,-372.371,74.411
2017-07-23 07:14:39.48,-29.357,-372.371,74.406
2017-07-23 07:14:41.73,-29.316,-372.371,74.438
2017-07-23 07:14:43.99,-29.359,-372.371,74.424
2017-07-23 07:14:46.24,-29.289,-372.371,74.416
2017-07-23 07:14:48.50,-29.389,-372.371,74.386
2017-07-23 07:14:50.75,-29.322,-372.371,74.443
2017-07-23 07:14:53.01,-29.356,-372.371,74.388
2017-07-23 07:14:55.26,-29.354,-372.371,74.431
2017-07-23 07:14:57.52,-29.388,-372.371,74.420
2017-07-23 07:14:59.77,-29.288,-372.371,74.373
2017-07-23 07:15:02.02,-29.385,-372.371,74.404
2017-07-23 07:15:04.28,-29.372,-372.371,74.451
2017-07-23 07:15:06.53,-29.337,-372.371,74.376
2017-07-23 07:15:08.79,-29.349,-372.371,74.463
2017-07-23 07:15:11.04,-29.369,-372.371,74.450
2017-07-23 07:15:13.30,-29.450,-372.371,74.363
2017-07-23 07:15:15.55,-29.384,-372.371,74.399
2017-07-23 07:15:17.81,-29.451,-372.371,74.343
2017-07-23 07:15:20.06,-29.490,-372.371,74.371
2017-07-23 07:15:22.32,-29.422,-372.371,74.390
2017-07-23 07:15:24.57,-29.490,-372.371,74.393
2017-07-23 07:15:26.83,-29.323,-372.371,74.381
2017-07-23 07:15:29.08,-29.323,-372.371,74.438
2017-07-23 07:15:31.34,-29.591,-372.371,74.420
2017-07-23 07:15:33.59,-29.646,-372.371,74.454
2017-07-23 07:15:35.85,-29.498,-372.371,74.469
2017-07-23 07:15:38.11,-29.482,-372.371,74.422
2017-07-23 07:15:40.36,-29.481,-372.371,74.396
2017-07-23 07:15:42.62,-29.467,-372.371,74.387
2017-07-23 07:15:44.87,-29.538,-372.371,74.408
2017-07-23 07:15:47.13,-29.484,-372.371,74.456
2017-07-23 07:15:49.38,-29.446,-372.371,74.499
2017-07-23 07:15:51.64,-29.527,-372.371,74.392
2017-07-23 07:15:53.89,-29.447,-372.371,74.406
2017-07-23 07:15:56.15,-29.370,-372.371,74.452
2017-07-23 07:15:58.40,-29.390,-372.371,74.430
2017-07-23 07:16:00.66,-29.443,-372.371,74.363
2017-07-23 07:16:02.91,-29.455,-372.371,74.422
2017-07-23 07:16:05.16,-29.359,-372.371,74.377
2017-07-23 07:16:07.42,-29.352,-372.371,74.427
2017-07-23 07:16:09.67,-29.321,-372.371,74.377
2017-07-23 07:16:11.93,-29.353,-372.371,74.403
2017-07-23 07:16:14.18,-29.323,-372.371,74.395
2017-07-23 07:16:16.44,-29.270,-372.371,74.456
2017-07-23 07:16:18.69,-29.413,-372.371,74.336
2017-07-23 07:16:20.95,-29.346,-372.371,74.414
2017-07-23 07:16:23.20,-29.303,-372.371,74.407
2017-07-23 07:16:25.46,-29.455,-372.371,74.366
2017-07-23 07:16:27.71,-29.463,-372.371,74.408
2017-07-23 07:16:29.97,-29.490,-372.371,74.431
2017-07-23 07:16:32.22,-29.483,-372.371,74.374
2017-07-23 07:16:34.48,-29.489,-372.371,74.406
2017-07-23 07:16:36.73,-29.546,-372.371,74.329
2017-07-23 07:16:38.99,-29.568,-372.371,74.382
2017-07-23 07:16:41.24,-29.629,-372.371,74.310
2017-07-23 07:16:43.50,-29.538,-372.371,74.453
2017-07-23 07:16:45.75,-29.574,-372.371,74.363
2017-07-23 07:16:48.01,-29.625,-372.371,74.385
2017-07-23 07:16:50.27,-29.600,-372.371,74.451
2017-07-23 07:16:52.52,-29.590,-372.371,74.430
2017-07-23 07:16:54.78,-29.547,-372.371,74.398
2017-07-23 07:16:57.03,-29.633,-372.371,74.412
2017-07-23 07:16:59.29,-29.607,-372.371,74.345
2017-07-23 07:17:01.54,-29.664,-372.371,74.349
2017-07-23 07:17:03.80,-29.551,-372.371,74.397
2017-07-23 07:17:06.05,-29.535,-372.371,74.396
2017-07-23 07:17:08.31,-29.542,-372.371,74.366
2017-07-23 07:17:10.56,-29.542,-372.371,74.415
2017-07-23 07:17:12.82,-29.564,-372.371,74.386
2017-07-23 07:17:15.07,-29.399,-372.371,74.319
2017-07-23 07:17:17.33,-29.391,-372.371,74.323
2017-07-23 07:17:19.58,-29.338,-372.371,74.435
2017-07-23 07:17:21.84,-29.294,-372.371,74.401
2017-07-23 07:17:24.09,-29.278,-372.371,74.416
2017-07-23 07:17:26.34,-29.341,-372.371,74.443
2017-07-23 07:17:28.60,-29.372,-372.371,74.446
2017-07-23 07:17:30.85,-29.396,-372.371,74.451
2017-07-23 07:17:33.11,-29.445,-372.371,74.460
2017-07-23 07:17:35.36,-29.460,-372.371,74.381
2017-07-23 07:17:37.62,-29.507,-372.371,74.416
2017-07-23 07:17:39.87,-29.516,-372.371,74.427
2017-07-23 07:17:42.13,-29.517,-372.371,74.411
2017-07-23 07:17:44.38,-29.526,-372.371,74.404
2017-07-23 07:17:46.64,-29.546,-372.371,74.378
2017-07-23 07:17:48.89,-29.483,-372.371,74.365
2017-07-23 07:17:51.15,-29.536,-372.371,74.388
2017-07-23 07:17:53.40,-29.497,-372.371,74.403
2017-07-23 07:17:55.66,-29.663,-372.371,74.391
2017-07-23 07:17:57.91,-29.574,-372.371,74.400
2017-07-23 07:18:00.17,-29.656,-372.371,74.345
2017-07-23 07:18:02.42,-29.653,-372.371,74.377
2017-07-23 07:18:04.68,-29.713,-372.371,74.359
2017-07-23 07:18:06.93,-29.691,-372.371,74.350
2017-07-23 07:18:09.19,-29.611,-372.371,74.388
2017-07-23 07:18:11.45,-29.681,-372.371,74.392
2017-07-23 07:18:13.70,-29.677,-372.371,74.409
2017-07-23 07:18:15.96,-29.664,-372.371,74.410
2017-07-23 07:18:18.21,-29.653,-372.371,74.342
2017-07-23 07:18:20.47,-29.572,-372.371,74.387
2017-07-23 07:18:22.72,-29.578,-372.371,74.454
2017-07-23 07:18:24.98,-29.676,-372.371,74.402
2017-07-23 07:18:27.23,-29.614,-372.371,74.408
2017-07-23 07:18:29.49,-29.617,-372.371,74.368
2017-07-23 07:18:31.74,-29.594,-372.371,74.334
2017-07-23 07:18:34.00,-29.694,-372.371,74.394
2017-07-23 07:18:36.25,-29.642,-372.371,74.355
2017-07-23 07:18:38.51,-29.594,-372.371,74.332
2017-07-23 07:18:40.76,-29.551,-372.371,74.349
2017-07-23 07:18:43.02,-29.652,-372.371,74.393
2017-07-23 07:18:45.27,-29.657,-372.371,74.365
2017-07-23 07:18:47.53,-29.612,-372.371,74.326
2017-07-23 07:18:49.78,-29.623,-372.371,74.377
2017-07-23 07:18:52.04,-29.576,-372.371,74.419
2017-07-23 07:18:54.29,-29.625,-372.371,74.410
2017-07-23 07:18:56.55,-29.593,-372.371,74.341
2017-07-23 07:18:58.80,-29.477,-372.371,74.361
2017-07-23 07:19:01.06,-29.403,-372.371,74.380
2017-07-23 07:19:03.31,-29.519,-372.371,74.291
2017-07-23 07:19:05.56,-29.510,-372.371,74.414
2017-07-23 07:19:07.82,-29.437,-372.371,74.417
2017-07-23 07:19:10.07,-29.521,-372.371,74.382
2017-07-23 07:19:12.33,-29.568,-372.371,74.311
2017-07-23 07:19:14.58,-29.570,-372.371,74.313
2017-07-23 07:19:16.84,-29.525,-372.371,74.421
2017-07-23 07:19:19.09,-29.545,-372.371,74.439
2017-07-23 07:19:21.35,-29.558,-372.371,74.299
2017-07-23 07:19:23.61,-29.614,-372.371,74.397
2017-07-23 07:19:25.86,-29.592,-372.371,74.327
2017-07-23 07:19:28.12,-29.602,-372.371,74.367
2017-07-23 07:19:30.37,-29.564,-372.371,74.410
2017-07-23 07:19:32.63,-29.718,-372.371,74.407
2017-07-23 07:19:34.88,-29.608,-372.371,74.432
2017-07-23 07:19:37.14,-29.539,-372.371,74.338
2017-07-23 07:19:39.39,-29.527,-372.371,74.375
2017-07-23 07:19:41.65,-29.520,-372.371,74.297
2017-07-23 07:19:43.90,-29.532,-372.371,74.426
2017-07-23 07:19:46.16,-29.561,-372.371,74.395
2017-07-23 07:19:48.41,-29.444,-372.371,74.412
2017-07-23 07:19:50.67,-29.600,-372.371,74.379
2017-07-23 07:19:52.92,-29.600,-372.371,74.457
2017-07-23 07:19:55.18,-29.645,-372.371,74.396
2017-07-23 07:19:57.43,-29.563,-372.371,74.348
2017-07-23 07:19:59.69,-29.594,-372.371,74.372
2017-07-23 07:20:01.94,-29.599,-372.371,74.330
2017-07-23 07:20:04.20,-29.630,-372.371,74.302
2017-07-23 07:20:06.45,-29.633,-372.371,74.472
2017-07-23 07:20:08.71,-29.648,-372.371,74.391
2017-07-23 07:20:10.96,-29.582,-372.371,74.317
2017-07-23 07:20:13.22,-29.649,-372.371,74.316
2017-07-23 07:20:15.47,-29.670,-372.371,74.304
2017-07-23 07:20:17.72,-29.631,-372.371,74.289
2017-07-23 07:20:19.98,-29.657,-372.371,74.329
2017-07-23 07:20:22.23,-29.584,-372.371,74.434
2017-07-23 07:20:24.49,-29.641,-372.371,74.466
2017-07-23 07:20:26.74,-29.661,-372.371,74.355
2017-07-23 07:20:29.00,-29.693,-372.371,74.419
2017-07-23 07:20:31.25,-29.644,-372.371,74.357
2017-07-23 07:20:33.51,-29.739,-372.371,74.296
2017-07-23 07:20:35.76,-29.628,-372.371,74.332
2017-07-23 07:20:38.02,-29.637,-372.371,74.354
2017-07-23 07:20:40.27,-29.636,-372.371,74.460
2017-07-23 07:20:42.53,-29.645,-372.371,74.352
2017-07-23 07:20:44.78,-29.613,-372.371,74.458
2017-07-23 07:20:47.04,-29.620,-372.371,74.362
2017-07-23 07:20:49.30,-29.706,-372.371,74.345
2017-07-23 07:20:51.55,-29.581,-372.371,74.373
2017-07-23 07:20:53.81,-29.630,-372.371,74.402
2017-07-23 07:20:56.06,-29.618,-372.371,74.297
2017-07-23 07:20:58.32,-29.635,-372.371,74.349
2017-07-23 07:21:00.57,-29.698,-372.371,74.368
2017-07-23 07:21:02.83,-29.604,-372.371,74.375
2017-07-23 07:21:05.08,-29.579,-372.371,74.357
2017-07-23 07:21:07.34,-29.660,-372.371,74.383
2017-07-23 07:21:09.59,-29.678,-372.371,74.348
2017-07-23 07:21:11.85,-29.616,-372.371,74.431
2017-07-23 07:21:14.10,-29.674,-372.371,74.281
2017-07-23 07:21:16.36,-29.541,-372.371,74.411
2017-07-23 07:21:18.61,-29.692,-372.371,74.336
2017-07-23 07:21:20.87,-29.676,-372.371,74.350
2017-07-23 07:21:23.12,-29.575,-372.371,74.477
2017-07-23 07:21:25.38,-29.591,-372.371,74.325
2017-07-23 07:21:27.63,-29.607,-372.371,74.416
2017-07-23 07:21:29.89,-29.655,-372.371,74.324
2017-07-23 07:21:32.14,-29.674,-372.371,74.425
2017-07-23 07:21:34.40,-29.580,-372.371,74.386
2017-07-23 07:21:36.66,-29.591,-372.371,74.351
2017-07-23 07:21:38.91,-29.603,-372.371,74.401
2017-07-23 07:21:41.17,-29.620,-372.371,74.407
2017-07-23 07:21:43.42,-29.644,-372.371,74.359
2017-07-23 07:21:45.68,-29.634,-372.371,74.398
2017-07-23 07:21:47.93,-29.661,-372.371,74.340
2017-07-23 07:21:50.19,-29.671,-372.371,74.455
2017-07-23 07:21:52.44,-29.658,-372.371,74.374
2017-07-23 07:21:54.70,-29.592,-372.371,74.304
2017-07-23 07:21:56.95,-29.667,-372.371,74.308
2017-07-23 07:21:59.21,-29.623,-372.371,74.299
2017-07-23 07:22:01.46,-29.579,-372.371,74.423
2017-07-23 07:22:03.72,-29.599,-372.371,74.395
2017-07-23 07:22:05.97,-29.603,-372.371,74.437
2017-07-23 07:22:08.23,-29.534,-372.371,74.383
2017-07-23 07:22:10.48,-29.574,-372.371,74.401
2017-07-23 07:22:12.74,-29.680,-372.371,74.383
2017-07-23 07:22:14.99,-29.642,-372.371,74.407
2017-07-23 07:22:17.25,-29.650,-372.371,74.462
2017-07-23 07:22:19.50,-29.596,-372.371,74.396
2017-07-23 07:22:21.76,-29.593,-372.371,74.371
2017-07-23 07:22:23.94,-29.561,-372.371,74.296
2017-07-23 07:22:26.20,-29.584,-372.371,74.421
2017-07-23 07:22:28.45,-29.631,-372.371,74.319
2017-07-23 07:22:30.71,-29.578,-372.371,74.395
2017-07-23 07:22:32.96,-29.649,-372.371,74.385
2017-07-23 07:22:35.22,-29.745,-372.371,74.327
2017-07-23 07:22:37.47,-29.625,-372.371,74.388
2017-07-23 07:22:39.73,-29.759,-372.371,74.369
2017-07-23 07:22:41.98,-29.678,-372.371,74.326
2017-07-23 07:22:44.24,-29.637,-372.371,74.331
2017-07-23 07:22:46.50,-29.657,-372.371,74.335
2017-07-23 07:22:48.75,-29.713,-372.371,74.326
2017-07-23 07:22:51.01,-29.694,-372.371,74.266
2017-07-23 07:22:53.26,-29.582,-372.371,74.367
2017-07-23 07:22:55.52,-29.644,-372.371,74.342
2017-07-23 07:22:57.77,-29.670,-372.371,74.301
2017-07-23 07:23:00.03,-29.614,-372.371,74.379
2017-07-23 07:23:02.28,-29.631,-372.371,74.344
2017-07-23 07:23:04.54,-29.606,-372.371,74.314
2017-07-23 07:23:06.79,-29.580,-372.371,74.419
2017-07-23 07:23:09.05,-29.631,-372.371,74.377
2017-07-23 07:23:11.30,-29.603,-372.371,74.319
2017-07-23 07:23:13.56,-29.646,-372.371,74.313
2017-07-23 07:23:15.81,-29.779,-372.371,74.358
2017-07-23 07:23:18.07,-29.673,-372.371,74.414
2017-07-23 07:23:20.32,-29.703,-372.371,74.341
2017-07-23 07:23:22.58,-29.703,-372.371,74.396
2017-07-23 07:23:24.83,-29.685,-372.371,74.331
2017-07-23 07:23:27.08,-29.726,-372.371,74.419
2017-07-23 07:23:29.34,-29.696,-372.371,74.380
2017-07-23 07:23:31.59,-29.769,-372.371,74.335
2017-07-23 07:23:33.85,-29.711,-372.371,74.334
2017-07-23 07:23:36.10,-29.735,-372.371,74.383
2017-07-23 07:23:38.36,-29.739,-372.371,74.363
2017-07-23 07:23:40.61,-29.694,-372.371,74.384
2017-07-23 07:23:42.87,-29.798,-372.371,74.329
2017-07-23 07:23:45.13,-29.697,-372.371,74.372
2017-07-23 07:23:47.38,-29.749,-372.371,74.375
2017-07-23 07:23:49.64,-29.687,-372.371,74.380
2017-07-23 07:23:51.89,-29.707,-372.371,74.341
2017-07-23 07:23:54.15,-29.689,-372.371,74.296
2017-07-23 07:23:56.40,-29.687,-372.371,74.375
2017-07-23 07:23:58.66,-29.631,-372.371,74.408
2017-07-23 07:24:00.91,-29.792,-372.371,74.429
2017-07-23 07:24:03.17,-29.662,-372.371,74.396
2017-07-23 07:24:05.42,-29.722,-372.371,74.354
2017-07-23 07:24:07.68,-29.760,-372.371,74.376
2017-07-23 07:24:09.93,-29.745,-372.371,74.335
2017-07-23 07:24:12.19,-29.739,-372.371,74.352
2017-07-23 07:24:14.44,-29.723,-372.371,74.349
2017-07-23 07:24:16.70,-29.776,-372.371,74.369
2017-07-23 07:24:18.95,-29.712,-372.371,74.269
2017-07-23 07:24:21.21,-29.719,-372.371,74.373
2017-07-23 07:24:23.46,-29.769,-372.371,74.336
2017-07-23 07:24:25.72,-29.708,-372.371,74.351
2017-07-23 07:24:27.97,-29.804,-372.371,74.347
2017-07-23 07:24:30.23,-29.703,-372.371,74.363
2017-07-23 07:24:32.48,-29.701,-372.371,74.401
2017-07-23 07:24:34.74,-29.690,-372.371,74.303
2017-07-23 07:24:36.99,-29.689,-372.371,74.405
