Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-09 21:42:20.25,-14.114,-372.371,88.035
2017-08-09 21:42:22.50,-14.162,-372.371,87.993
2017-08-09 21:42:24.76,-14.239,-372.371,88.025
2017-08-09 21:42:27.00,-14.168,-372.371,87.969
2017-08-09 21:42:29.26,-14.116,-372.371,87.996
2017-08-09 21:42:31.51,-14.161,-372.371,88.002
2017-08-09 21:42:33.76,-14.204,-372.371,88.007
2017-08-09 21:42:36.01,-14.199,-372.371,87.987
2017-08-09 21:42:38.26,-14.186,-372.371,88.000
2017-08-09 21:42:40.51,-14.165,-372.371,88.011
2017-08-09 21:42:42.76,-14.193,-372.371,87.946
2017-08-09 21:42:45.01,-14.161,-372.371,88.108
2017-08-09 21:42:47.27,-14.120,-372.371,88.031
2017-08-09 21:42:49.52,-14.113,-372.371,88.040
2017-08-09 21:42:51.77,-14.088,-372.371,88.004
2017-08-09 21:42:54.02,-14.024,-372.371,88.090
2017-08-09 21:42:56.27,-14.061,-372.371,88.059
2017-08-09 21:42:58.52,-14.098,-372.371,88.132
2017-08-09 21:43:00.78,-14.080,-372.371,88.078
2017-08-09 21:43:03.02,-14.084,-372.371,88.073
2017-08-09 21:43:05.28,-14.090,-372.371,88.085
2017-08-09 21:43:07.53,-14.045,-372.371,88.116
2017-08-09 21:43:09.78,-14.068,-372.371,88.109
2017-08-09 21:43:12.03,-14.046,-372.371,88.114
2017-08-09 21:43:14.28,-14.050,-372.371,88.038
2017-08-09 21:43:16.53,-14.116,-372.371,88.081
2017-08-09 21:43:18.78,-14.150,-372.371,88.065
2017-08-09 21:43:21.04,-14.089,-372.371,88.111
2017-08-09 21:43:23.29,-14.077,-372.371,88.121
2017-08-09 21:43:25.54,-14.079,-372.371,88.066
2017-08-09 21:43:27.79,-14.034,-372.371,88.147
2017-08-09 21:43:30.04,-14.039,-372.371,88.113
2017-08-09 21:43:32.29,-14.032,-372.371,88.136
2017-08-09 21:43:34.54,-13.941,-372.371,88.192
2017-08-09 21:43:36.80,-14.113,-372.371,88.077
2017-08-09 21:43:39.05,-14.124,-372.371,88.096
2017-08-09 21:43:41.30,-14.124,-372.371,88.128
2017-08-09 21:43:43.55,-14.168,-372.371,88.072
2017-08-09 21:43:45.80,-14.145,-372.371,88.086
2017-08-09 21:43:48.05,-14.166,-372.371,88.125
2017-08-09 21:43:50.30,-14.125,-372.371,87.995
2017-08-09 21:43:52.56,-14.162,-372.371,88.063
2017-08-09 21:43:54.80,-14.114,-372.371,88.137
2017-08-09 21:43:57.06,-14.094,-372.371,88.049
2017-08-09 21:43:59.31,-14.084,-372.371,88.066
2017-08-09 21:44:01.56,-14.038,-372.371,88.098
2017-08-09 21:44:03.81,-14.029,-372.371,88.159
2017-08-09 21:44:06.06,-14.005,-372.371,88.049
2017-08-09 21:44:08.32,-14.079,-372.371,88.196
2017-08-09 21:44:10.56,-14.001,-372.371,88.100
2017-08-09 21:44:12.82,-14.023,-372.371,88.006
2017-08-09 21:44:15.07,-14.121,-372.371,88.028
2017-08-09 21:44:17.32,-14.118,-372.371,88.045
2017-08-09 21:44:19.57,-14.096,-372.371,88.057
2017-08-09 21:44:21.82,-14.099,-372.371,88.064
2017-08-09 21:44:24.08,-14.178,-372.371,88.031
2017-08-09 21:44:26.33,-14.085,-372.371,88.031
2017-08-09 21:44:28.58,-14.121,-372.371,88.020
2017-08-09 21:44:30.83,-14.162,-372.371,88.012
2017-08-09 21:44:33.08,-14.152,-372.371,88.031
2017-08-09 21:44:35.33,-14.208,-372.371,88.044
2017-08-09 21:44:37.58,-14.188,-372.371,87.981
2017-08-09 21:44:39.83,-14.161,-372.371,88.082
2017-08-09 21:44:42.09,-14.088,-372.371,88.012
2017-08-09 21:44:44.27,-14.116,-372.371,88.001
2017-08-09 21:44:46.52,-14.176,-372.371,87.992
2017-08-09 21:44:48.77,-14.192,-372.371,88.155
2017-08-09 21:44:51.02,-14.154,-372.371,87.991
2017-08-09 21:44:53.27,-14.193,-372.371,88.002
2017-08-09 21:44:55.52,-14.293,-372.371,88.010
2017-08-09 21:44:57.78,-14.215,-372.371,88.042
2017-08-09 21:45:00.03,-14.246,-372.371,87.995
2017-08-09 21:45:02.28,-14.207,-372.371,88.076
2017-08-09 21:45:04.53,-14.180,-372.371,87.956
2017-08-09 21:45:06.78,-14.115,-372.371,88.020
2017-08-09 21:45:09.03,-14.122,-372.371,88.100
2017-08-09 21:45:11.28,-14.108,-372.371,88.118
2017-08-09 21:45:13.54,-14.049,-372.371,88.106
2017-08-09 21:45:15.79,-14.054,-372.371,88.108
2017-08-09 21:45:18.04,-14.057,-372.371,88.108
2017-08-09 21:45:20.29,-14.034,-372.371,88.147
2017-08-09 21:45:22.54,-13.985,-372.371,88.146
2017-08-09 21:45:24.79,-13.955,-372.371,88.090
2017-08-09 21:45:27.04,-14.007,-372.371,88.201
2017-08-09 21:45:29.30,-13.978,-372.371,88.166
2017-08-09 21:45:31.55,-14.025,-372.371,88.128
2017-08-09 21:45:33.80,-13.972,-372.371,88.096
2017-08-09 21:45:36.05,-14.082,-372.371,88.100
2017-08-09 21:45:38.30,-14.123,-372.371,88.184
2017-08-09 21:45:40.55,-14.091,-372.371,88.167
2017-08-09 21:45:42.81,-14.025,-372.371,88.134
2017-08-09 21:45:45.06,-14.109,-372.371,88.135
2017-08-09 21:45:47.31,-14.142,-372.371,88.130
2017-08-09 21:45:49.56,-14.130,-372.371,88.107
2017-08-09 21:45:51.81,-14.180,-372.371,88.086
2017-08-09 21:45:54.06,-14.168,-372.371,88.053
2017-08-09 21:45:56.31,-14.220,-372.371,87.999
2017-08-09 21:45:58.56,-14.209,-372.371,87.999
2017-08-09 21:46:00.81,-14.199,-372.371,87.940
2017-08-09 21:46:03.07,-14.219,-372.371,87.973
2017-08-09 21:46:05.32,-14.187,-372.371,87.987
2017-08-09 21:46:07.57,-14.195,-372.371,87.958
2017-08-09 21:46:09.82,-14.213,-372.371,88.012
2017-08-09 21:46:12.07,-14.198,-372.371,88.001
2017-08-09 21:46:14.32,-14.176,-372.371,87.961
2017-08-09 21:46:16.57,-14.229,-372.371,87.990
2017-08-09 21:46:18.83,-14.203,-372.371,87.978
2017-08-09 21:46:21.08,-14.222,-372.371,88.022
2017-08-09 21:46:23.33,-14.202,-372.371,87.962
2017-08-09 21:46:25.58,-14.254,-372.371,87.939
2017-08-09 21:46:27.83,-14.251,-372.371,87.965
2017-08-09 21:46:30.08,-14.221,-372.371,87.969
2017-08-09 21:46:32.33,-14.243,-372.371,88.067
2017-08-09 21:46:34.59,-14.227,-372.371,88.027
2017-08-09 21:46:36.83,-14.132,-372.371,88.045
2017-08-09 21:46:39.09,-14.121,-372.371,87.976
2017-08-09 21:46:41.34,-14.206,-372.371,88.006
2017-08-09 21:46:43.59,-14.194,-372.371,88.072
2017-08-09 21:46:45.84,-14.218,-372.371,88.020
2017-08-09 21:46:48.09,-14.130,-372.371,88.004
2017-08-09 21:46:50.34,-14.152,-372.371,88.080
2017-08-09 21:46:52.59,-14.190,-372.371,88.068
2017-08-09 21:46:54.84,-14.136,-372.371,88.055
2017-08-09 21:46:57.10,-14.160,-372.371,88.025
2017-08-09 21:46:59.34,-14.091,-372.371,88.047
2017-08-09 21:47:01.60,-14.095,-372.371,88.098
2017-08-09 21:47:03.85,-14.102,-372.371,88.073
2017-08-09 21:47:06.10,-14.090,-372.371,88.093
2017-08-09 21:47:08.35,-14.098,-372.371,88.159
2017-08-09 21:47:10.60,-14.118,-372.371,88.053
2017-08-09 21:47:12.86,-14.184,-372.371,88.110
2017-08-09 21:47:15.10,-14.167,-372.371,88.041
2017-08-09 21:47:17.36,-14.101,-372.371,88.013
2017-08-09 21:47:19.61,-14.149,-372.371,88.014
2017-08-09 21:47:21.86,-14.210,-372.371,87.945
2017-08-09 21:47:24.11,-14.207,-372.371,87.965
2017-08-09 21:47:26.36,-14.192,-372.371,87.958
2017-08-09 21:47:28.61,-14.201,-372.371,87.934
2017-08-09 21:47:30.86,-14.223,-372.371,88.016
2017-08-09 21:47:33.12,-14.233,-372.371,88.025
2017-08-09 21:47:35.37,-14.196,-372.371,88.081
2017-08-09 21:47:37.62,-14.196,-372.371,88.040
2017-08-09 21:47:39.87,-14.182,-372.371,88.055
2017-08-09 21:47:42.12,-14.113,-372.371,88.034
2017-08-09 21:47:44.37,-14.129,-372.371,88.049
2017-08-09 21:47:46.62,-14.150,-372.371,88.109
2017-08-09 21:47:48.88,-14.102,-372.371,88.116
2017-08-09 21:47:51.12,-14.112,-372.371,88.125
2017-08-09 21:47:53.38,-14.029,-372.371,88.137
2017-08-09 21:47:55.63,-13.968,-372.371,88.129
2017-08-09 21:47:57.88,-14.011,-372.371,88.113
2017-08-09 21:48:00.13,-14.012,-372.371,88.098
2017-08-09 21:48:02.39,-14.002,-372.371,88.121
2017-08-09 21:48:04.64,-14.003,-372.371,88.107
2017-08-09 21:48:06.89,-14.048,-372.371,88.179
2017-08-09 21:48:09.14,-14.012,-372.371,88.150
2017-08-09 21:48:11.39,-14.056,-372.371,88.054
2017-08-09 21:48:13.64,-14.165,-372.371,88.092
2017-08-09 21:48:15.89,-14.075,-372.371,88.087
2017-08-09 21:48:18.14,-14.161,-372.371,88.049
2017-08-09 21:48:20.39,-14.213,-372.371,88.056
2017-08-09 21:48:22.64,-14.226,-372.371,88.025
2017-08-09 21:48:24.90,-14.268,-372.371,87.984
2017-08-09 21:48:27.15,-14.231,-372.371,88.026
2017-08-09 21:48:29.40,-14.209,-372.371,87.956
2017-08-09 21:48:31.65,-14.223,-372.371,88.018
2017-08-09 21:48:33.90,-14.192,-372.371,87.934
2017-08-09 21:48:36.15,-14.211,-372.371,87.942
2017-08-09 21:48:38.41,-14.307,-372.371,87.983
2017-08-09 21:48:40.66,-14.239,-372.371,87.929
2017-08-09 21:48:42.91,-14.320,-372.371,87.952
2017-08-09 21:48:45.16,-14.259,-372.371,88.012
2017-08-09 21:48:47.41,-14.256,-372.371,87.978
2017-08-09 21:48:49.66,-14.240,-372.371,88.045
2017-08-09 21:48:51.91,-14.259,-372.371,87.951
2017-08-09 21:48:54.16,-14.287,-372.371,87.965
2017-08-09 21:48:56.41,-14.269,-372.371,87.988
2017-08-09 21:48:58.66,-14.216,-372.371,87.950
2017-08-09 21:49:00.92,-14.226,-372.371,88.006
2017-08-09 21:49:03.17,-14.216,-372.371,88.011
2017-08-09 21:49:05.42,-14.275,-372.371,88.012
2017-08-09 21:49:07.67,-14.253,-372.371,87.948
2017-08-09 21:49:09.92,-14.236,-372.371,88.078
2017-08-09 21:49:12.17,-14.245,-372.371,87.973
2017-08-09 21:49:14.42,-14.240,-372.371,88.009
2017-08-09 21:49:16.67,-14.260,-372.371,88.027
2017-08-09 21:49:18.92,-14.172,-372.371,88.002
2017-08-09 21:49:21.17,-14.182,-372.371,88.038
2017-08-09 21:49:23.43,-14.204,-372.371,87.965
2017-08-09 21:49:25.68,-14.170,-372.371,87.978
2017-08-09 21:49:27.93,-14.195,-372.371,87.986
2017-08-09 21:49:30.18,-14.210,-372.371,88.093
2017-08-09 21:49:32.43,-14.143,-372.371,88.074
2017-08-09 21:49:34.68,-14.238,-372.371,88.036
2017-08-09 21:49:36.93,-14.236,-372.371,88.039
2017-08-09 21:49:39.19,-14.257,-372.371,88.013
2017-08-09 21:49:41.44,-14.276,-372.371,88.037
2017-08-09 21:49:43.69,-14.245,-372.371,88.015
2017-08-09 21:49:45.94,-14.176,-372.371,88.059
2017-08-09 21:49:48.19,-14.168,-372.371,88.003
2017-08-09 21:49:50.44,-14.144,-372.371,88.090
2017-08-09 21:49:52.69,-14.182,-372.371,88.023
2017-08-09 21:49:54.94,-14.102,-372.371,88.099
2017-08-09 21:49:57.20,-14.136,-372.371,88.071
2017-08-09 21:49:59.45,-14.117,-372.371,88.085
2017-08-09 21:50:01.70,-14.131,-372.371,88.055
2017-08-09 21:50:03.95,-14.008,-372.371,88.074
2017-08-09 21:50:06.20,-14.013,-372.371,88.097
2017-08-09 21:50:08.45,-14.007,-372.371,88.079
2017-08-09 21:50:10.70,-13.970,-372.371,88.155
2017-08-09 21:50:12.95,-13.996,-372.371,88.117
2017-08-09 21:50:15.21,-13.971,-372.371,88.144
2017-08-09 21:50:17.46,-13.996,-372.371,88.174
2017-08-09 21:50:19.71,-14.022,-372.371,88.093
2017-08-09 21:50:21.96,-14.059,-372.371,88.119
2017-08-09 21:50:24.21,-14.050,-372.371,88.126
2017-08-09 21:50:26.46,-14.149,-372.371,88.121
2017-08-09 21:50:28.71,-14.165,-372.371,88.080
2017-08-09 21:50:30.97,-14.185,-372.371,88.035
2017-08-09 21:50:33.22,-14.190,-372.371,88.053
2017-08-09 21:50:35.47,-14.294,-372.371,87.981
2017-08-09 21:50:37.72,-14.258,-372.371,87.977
2017-08-09 21:50:39.97,-14.217,-372.371,88.078
2017-08-09 21:50:42.22,-14.197,-372.371,88.060
2017-08-09 21:50:44.47,-14.106,-372.371,88.092
2017-08-09 21:50:46.72,-14.104,-372.371,88.091
2017-08-09 21:50:48.97,-14.098,-372.371,88.126
2017-08-09 21:50:51.22,-14.128,-372.371,88.148
2017-08-09 21:50:53.48,-14.111,-372.371,88.091
2017-08-09 21:50:55.73,-14.056,-372.371,88.135
2017-08-09 21:50:57.98,-14.111,-372.371,88.109
2017-08-09 21:51:00.23,-14.084,-372.371,88.105
2017-08-09 21:51:02.48,-14.051,-372.371,88.037
2017-08-09 21:51:04.73,-14.278,-372.371,88.010
2017-08-09 21:51:06.98,-14.189,-372.371,88.122
2017-08-09 21:51:09.23,-14.173,-372.371,88.071
2017-08-09 21:51:11.48,-14.246,-372.371,88.093
2017-08-09 21:51:13.73,-14.209,-372.371,88.087
2017-08-09 21:51:15.99,-14.222,-372.371,88.018
2017-08-09 21:51:18.24,-14.263,-372.371,87.992
2017-08-09 21:51:20.49,-14.260,-372.371,88.054
2017-08-09 21:51:22.74,-14.298,-372.371,88.016
2017-08-09 21:51:24.99,-14.292,-372.371,87.989
2017-08-09 21:51:27.24,-14.309,-372.371,87.975
2017-08-09 21:51:29.49,-14.235,-372.371,88.079
2017-08-09 21:51:31.74,-14.216,-372.371,88.078
2017-08-09 21:51:33.99,-14.250,-372.371,88.008
2017-08-09 21:51:36.24,-14.208,-372.371,88.065
2017-08-09 21:51:38.50,-14.167,-372.371,88.082
2017-08-09 21:51:40.75,-14.177,-372.371,88.061
2017-08-09 21:51:43.00,-14.153,-372.371,88.102
2017-08-09 21:51:45.25,-14.107,-372.371,88.085
2017-08-09 21:51:47.50,-14.048,-372.371,88.154
2017-08-09 21:51:49.75,-14.113,-372.371,88.165
2017-08-09 21:51:52.00,-14.017,-372.371,88.121
2017-08-09 21:51:54.26,-14.030,-372.371,88.121
2017-08-09 21:51:56.50,-13.977,-372.371,88.151
2017-08-09 21:51:58.76,-14.037,-372.371,88.135
2017-08-09 21:52:01.01,-14.007,-372.371,88.122
2017-08-09 21:52:03.26,-14.009,-372.371,88.121
2017-08-09 21:52:05.51,-13.935,-372.371,88.184
2017-08-09 21:52:07.76,-13.934,-372.371,88.141
2017-08-09 21:52:10.02,-13.954,-372.371,88.157
2017-08-09 21:52:12.26,-13.986,-372.371,88.167
2017-08-09 21:52:14.52,-14.030,-372.371,88.187
2017-08-09 21:52:16.77,-14.121,-372.371,88.045
2017-08-09 21:52:19.02,-14.190,-372.371,88.089
2017-08-09 21:52:21.27,-14.143,-372.371,88.114
2017-08-09 21:52:23.52,-14.159,-372.371,88.006
2017-08-09 21:52:25.77,-14.218,-372.371,88.064
2017-08-09 21:52:28.02,-14.137,-372.371,88.065
2017-08-09 21:52:30.28,-14.293,-372.371,88.020
2017-08-09 21:52:32.53,-14.248,-372.371,88.034
2017-08-09 21:52:34.78,-14.283,-372.371,88.102
2017-08-09 21:52:37.03,-14.327,-372.371,87.962
2017-08-09 21:52:39.28,-14.282,-372.371,88.090
2017-08-09 21:52:41.53,-14.260,-372.371,88.051
2017-08-09 21:52:43.78,-14.295,-372.371,88.009
2017-08-09 21:52:46.04,-14.317,-372.371,88.036
2017-08-09 21:52:48.28,-14.304,-372.371,88.000
2017-08-09 21:52:50.53,-14.304,-372.371,87.998
2017-08-09 21:52:52.79,-14.348,-372.371,88.032
2017-08-09 21:52:55.04,-14.294,-372.371,87.996
2017-08-09 21:52:57.29,-14.314,-372.371,88.019
2017-08-09 21:52:59.54,-14.305,-372.371,87.997
2017-08-09 21:53:01.79,-14.313,-372.371,88.061
2017-08-09 21:53:04.04,-14.302,-372.371,88.046
2017-08-09 21:53:06.29,-14.274,-372.371,88.098
2017-08-09 21:53:08.55,-14.229,-372.371,88.026
2017-08-09 21:53:10.80,-14.226,-372.371,87.999
2017-08-09 21:53:13.05,-14.211,-372.371,87.985
2017-08-09 21:53:15.30,-14.188,-372.371,88.060
2017-08-09 21:53:17.55,-14.217,-372.371,88.062
2017-08-09 21:53:19.80,-14.202,-372.371,88.053
2017-08-09 21:53:22.05,-14.211,-372.371,88.034
2017-08-09 21:53:24.30,-14.148,-372.371,88.089
2017-08-09 21:53:26.56,-14.205,-372.371,88.109
2017-08-09 21:53:28.81,-14.164,-372.371,88.110
2017-08-09 21:53:31.06,-14.157,-372.371,88.007
2017-08-09 21:53:33.31,-14.131,-372.371,88.103
2017-08-09 21:53:35.56,-14.137,-372.371,88.140
2017-08-09 21:53:37.81,-14.046,-372.371,88.073
2017-08-09 21:53:40.06,-14.076,-372.371,88.118
2017-08-09 21:53:42.31,-14.113,-372.371,88.069
2017-08-09 21:53:44.57,-14.113,-372.371,88.080
2017-08-09 21:53:46.82,-14.149,-372.371,88.059
2017-08-09 21:53:49.07,-14.211,-372.371,88.080
2017-08-09 21:53:51.32,-14.171,-372.371,88.119
2017-08-09 21:53:53.57,-14.225,-372.371,88.186
2017-08-09 21:53:55.82,-14.204,-372.371,88.061
2017-08-09 21:53:58.07,-14.121,-372.371,88.065
2017-08-09 21:54:00.33,-14.247,-372.371,88.068
2017-08-09 21:54:02.58,-14.244,-372.371,88.088
2017-08-09 21:54:04.83,-14.284,-372.371,88.076
2017-08-09 21:54:07.08,-14.225,-372.371,88.005
2017-08-09 21:54:09.33,-14.213,-372.371,88.001
2017-08-09 21:54:11.58,-14.164,-372.371,88.090
2017-08-09 21:54:13.83,-14.137,-372.371,88.077
2017-08-09 21:54:16.08,-14.150,-372.371,88.092
2017-08-09 21:54:18.33,-14.237,-372.371,88.118
2017-08-09 21:54:20.58,-14.237,-372.371,88.103
2017-08-09 21:54:22.84,-14.201,-372.371,88.060
2017-08-09 21:54:25.09,-14.179,-372.371,88.114
2017-08-09 21:54:27.34,-14.148,-372.371,88.091
2017-08-09 21:54:29.59,-14.113,-372.371,88.068
2017-08-09 21:54:31.84,-14.145,-372.371,87.993
2017-08-09 21:54:34.09,-14.117,-372.371,88.080
2017-08-09 21:54:36.35,-14.211,-372.371,88.076
2017-08-09 21:54:38.60,-14.193,-372.371,88.033
2017-08-09 21:54:40.85,-14.219,-372.371,88.025
2017-08-09 21:54:43.10,-14.219,-372.371,88.104
2017-08-09 21:54:45.35,-14.219,-372.371,88.090
2017-08-09 21:54:47.60,-14.171,-372.371,87.978
2017-08-09 21:54:49.85,-14.246,-372.371,87.965
2017-08-09 21:54:52.10,-14.243,-372.371,87.979
2017-08-09 21:54:54.36,-14.220,-372.371,87.981
2017-08-09 21:54:56.60,-14.230,-372.371,88.057
2017-08-09 21:54:58.86,-14.223,-372.371,88.044
2017-08-09 21:55:01.11,-14.246,-372.371,88.058
2017-08-09 21:55:03.36,-14.184,-372.371,88.057
2017-08-09 21:55:05.61,-14.169,-372.371,88.051
2017-08-09 21:55:07.86,-14.266,-372.371,88.086
2017-08-09 21:55:10.11,-14.275,-372.371,88.080
2017-08-09 21:55:12.36,-14.165,-372.371,87.984
2017-08-09 21:55:14.61,-14.217,-372.371,87.988
2017-08-09 21:55:16.86,-14.143,-372.371,88.199
2017-08-09 21:55:19.11,-14.165,-372.371,88.101
2017-08-09 21:55:21.36,-14.131,-372.371,88.072
2017-08-09 21:55:23.62,-14.092,-372.371,88.108
2017-08-09 21:55:25.87,-14.138,-372.371,88.087
2017-08-09 21:55:28.12,-14.167,-372.371,88.105
2017-08-09 21:55:30.37,-14.185,-372.371,88.075
2017-08-09 21:55:32.62,-14.194,-372.371,88.051
2017-08-09 21:55:34.87,-14.161,-372.371,88.033
2017-08-09 21:55:37.13,-14.216,-372.371,88.023
2017-08-09 21:55:39.37,-14.220,-372.371,87.954
2017-08-09 21:55:41.63,-14.276,-372.371,88.083
2017-08-09 21:55:43.88,-14.275,-372.371,87.993
2017-08-09 21:55:46.13,-14.221,-372.371,88.005
2017-08-09 21:55:48.38,-14.272,-372.371,88.018
2017-08-09 21:55:50.63,-14.295,-372.371,88.056
2017-08-09 21:55:52.88,-14.257,-372.371,87.989
2017-08-09 21:55:55.13,-14.325,-372.371,88.049
2017-08-09 21:55:57.39,-14.229,-372.371,88.026
2017-08-09 21:55:59.64,-14.225,-372.371,88.016
2017-08-09 21:56:01.89,-14.180,-372.371,88.081
2017-08-09 21:56:04.14,-14.162,-372.371,88.139
2017-08-09 21:56:06.39,-14.067,-372.371,88.095
2017-08-09 21:56:08.64,-14.094,-372.371,88.150
2017-08-09 21:56:10.89,-14.146,-372.371,88.108
2017-08-09 21:56:13.14,-14.130,-372.371,88.072
2017-08-09 21:56:15.40,-14.144,-372.371,88.046
2017-08-09 21:56:17.64,-14.177,-372.371,88.111
2017-08-09 21:56:19.90,-14.146,-372.371,88.034
2017-08-09 21:56:22.15,-14.119,-372.371,88.135
2017-08-09 21:56:24.40,-14.129,-372.371,88.156
2017-08-09 21:56:26.65,-14.117,-372.371,88.107
2017-08-09 21:56:28.90,-14.101,-372.371,88.131
2017-08-09 21:56:31.15,-14.152,-372.371,88.102
2017-08-09 21:56:33.40,-14.192,-372.371,88.036
2017-08-09 21:56:35.66,-14.200,-372.371,88.094
2017-08-09 21:56:37.91,-14.232,-372.371,88.005
2017-08-09 21:56:40.16,-14.223,-372.371,88.022
2017-08-09 21:56:42.41,-14.219,-372.371,87.981
2017-08-09 21:56:44.66,-14.203,-372.371,88.036
2017-08-09 21:56:46.91,-14.217,-372.371,88.075
2017-08-09 21:56:49.16,-14.207,-372.371,88.039
2017-08-09 21:56:51.41,-14.215,-372.371,87.989
2017-08-09 21:56:53.66,-14.250,-372.371,88.007
2017-08-09 21:56:55.91,-14.251,-372.371,88.051
2017-08-09 21:56:58.17,-14.257,-372.371,87.977
2017-08-09 21:57:00.42,-14.253,-372.371,88.029
2017-08-09 21:57:02.67,-14.203,-372.371,88.040
2017-08-09 21:57:04.92,-14.178,-372.371,88.112
2017-08-09 21:57:07.17,-14.172,-372.371,88.193
2017-08-09 21:57:09.42,-14.249,-372.371,88.151
2017-08-09 21:57:11.67,-14.234,-372.371,88.025
2017-08-09 21:57:13.92,-14.241,-372.371,88.053
2017-08-09 21:57:16.18,-14.222,-372.371,88.043
2017-08-09 21:57:18.43,-14.229,-372.371,88.192
2017-08-09 21:57:20.68,-14.220,-372.371,88.064
2017-08-09 21:57:22.93,-14.159,-372.371,88.058
2017-08-09 21:57:25.18,-14.135,-372.371,88.075
2017-08-09 21:57:27.43,-14.118,-372.371,88.095
2017-08-09 21:57:29.68,-14.133,-372.371,88.114
2017-08-09 21:57:31.94,-14.150,-372.371,88.105
2017-08-09 21:57:34.18,-14.166,-372.371,88.085
2017-08-09 21:57:36.44,-14.241,-372.371,88.068
2017-08-09 21:57:38.69,-14.287,-372.371,88.063
2017-08-09 21:57:40.94,-14.209,-372.371,88.011
2017-08-09 21:57:43.19,-14.221,-372.371,88.030
2017-08-09 21:57:45.44,-14.217,-372.371,88.066
2017-08-09 21:57:47.69,-14.214,-372.371,88.146
2017-08-09 21:57:49.94,-14.195,-372.371,88.108
2017-08-09 21:57:52.20,-14.121,-372.371,88.146
2017-08-09 21:57:54.45,-14.080,-372.371,88.103
2017-08-09 21:57:56.70,-14.030,-372.371,88.168
2017-08-09 21:57:58.95,-13.984,-372.371,88.146
2017-08-09 21:58:01.20,-14.007,-372.371,88.207
2017-08-09 21:58:03.45,-14.016,-372.371,88.235
2017-08-09 21:58:05.70,-14.034,-372.371,88.179
2017-08-09 21:58:07.96,-13.955,-372.371,88.149
2017-08-09 21:58:10.20,-14.044,-372.371,88.161
2017-08-09 21:58:12.46,-14.091,-372.371,88.158
2017-08-09 21:58:14.71,-14.084,-372.371,88.121
2017-08-09 21:58:16.96,-14.126,-372.371,88.153
2017-08-09 21:58:19.21,-14.133,-372.371,88.114
2017-08-09 21:58:21.46,-14.096,-372.371,88.165
2017-08-09 21:58:23.71,-14.108,-372.371,88.079
2017-08-09 21:58:25.96,-14.122,-372.371,88.076
2017-08-09 21:58:28.21,-14.099,-372.371,88.198
2017-08-09 21:58:30.47,-14.098,-372.371,88.113
2017-08-09 21:58:32.71,-14.153,-372.371,88.154
2017-08-09 21:58:34.97,-14.082,-372.371,88.068
2017-08-09 21:58:37.22,-14.025,-372.371,88.075
2017-08-09 21:58:39.47,-14.282,-372.371,88.128
2017-08-09 21:58:41.72,-14.319,-372.371,88.062
2017-08-09 21:58:43.97,-14.263,-372.371,88.072
2017-08-09 21:58:46.22,-14.254,-372.371,88.024
2017-08-09 21:58:48.47,-14.234,-372.371,87.997
2017-08-09 21:58:50.72,-14.227,-372.371,88.053
2017-08-09 21:58:52.97,-14.205,-372.371,88.046
2017-08-09 21:58:55.22,-14.221,-372.371,88.001
2017-08-09 21:58:57.47,-14.256,-372.371,88.046
2017-08-09 21:58:59.73,-14.257,-372.371,88.095
2017-08-09 21:59:01.98,-14.241,-372.371,88.111
2017-08-09 21:59:04.23,-14.214,-372.371,88.068
2017-08-09 21:59:06.48,-14.218,-372.371,88.110
2017-08-09 21:59:08.73,-14.220,-372.371,88.129
2017-08-09 21:59:10.98,-14.241,-372.371,88.114
2017-08-09 21:59:13.23,-14.202,-372.371,88.053
2017-08-09 21:59:15.49,-14.235,-372.371,88.042
2017-08-09 21:59:17.74,-14.243,-372.371,88.009
2017-08-09 21:59:19.99,-14.275,-372.371,88.021
2017-08-09 21:59:22.24,-14.253,-372.371,87.913
2017-08-09 21:59:24.49,-14.327,-372.371,87.999
2017-08-09 21:59:26.74,-14.312,-372.371,87.994
2017-08-09 21:59:28.99,-14.332,-372.371,88.007
2017-08-09 21:59:31.24,-14.339,-372.371,87.978
2017-08-09 21:59:33.49,-14.241,-372.371,87.973
2017-08-09 21:59:35.74,-14.332,-372.371,88.046
2017-08-09 21:59:38.00,-14.253,-372.371,88.036
2017-08-09 21:59:40.25,-14.247,-372.371,88.015
2017-08-09 21:59:42.50,-14.262,-372.371,88.047
2017-08-09 21:59:44.75,-14.253,-372.371,88.085
2017-08-09 21:59:47.00,-14.184,-372.371,88.060
2017-08-09 21:59:49.25,-14.201,-372.371,88.051
2017-08-09 21:59:51.50,-14.142,-372.371,88.126
2017-08-09 21:59:53.75,-14.123,-372.371,88.116
2017-08-09 21:59:56.00,-14.137,-372.371,88.158
2017-08-09 21:59:58.26,-14.042,-372.371,88.105
2017-08-09 22:00:00.51,-14.103,-372.371,88.021
2017-08-09 22:00:02.76,-14.093,-372.371,88.166
2017-08-09 22:00:05.01,-14.017,-372.371,88.171
2017-08-09 22:00:07.26,-14.049,-372.371,88.125
2017-08-09 22:00:09.51,-14.041,-372.371,88.182
2017-08-09 22:00:11.76,-14.087,-372.371,88.120
2017-08-09 22:00:14.02,-14.107,-372.371,88.045
2017-08-09 22:00:16.27,-14.187,-372.371,87.987
2017-08-09 22:00:18.52,-14.197,-372.371,88.112
2017-08-09 22:00:20.77,-14.189,-372.371,88.094
