Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-17 09:35:49.96,-31.034,-372.371,-135.613
2017-07-17 09:35:52.21,-30.984,-372.371,-135.581
2017-07-17 09:35:54.46,-31.126,-372.371,-135.606
2017-07-17 09:35:56.72,-31.007,-372.371,-135.680
2017-07-17 09:35:58.97,-31.093,-372.371,-135.611
2017-07-17 09:36:01.22,-31.042,-372.371,-135.677
2017-07-17 09:36:03.47,-31.045,-372.371,-135.672
2017-07-17 09:36:05.73,-31.050,-372.371,-135.675
2017-07-17 09:36:07.98,-31.018,-372.371,-135.630
2017-07-17 09:36:10.23,-30.951,-372.371,-135.543
2017-07-17 09:36:12.48,-31.076,-372.371,-135.567
2017-07-17 09:36:14.74,-31.032,-372.371,-135.729
2017-07-17 09:36:16.99,-30.992,-372.371,-135.603
2017-07-17 09:36:19.24,-30.995,-372.371,-135.579
2017-07-17 09:36:21.50,-30.996,-372.371,-135.688
2017-07-17 09:36:23.75,-30.987,-372.371,-135.608
2017-07-17 09:36:26.00,-30.988,-372.371,-135.627
2017-07-17 09:36:28.25,-30.912,-372.371,-135.624
2017-07-17 09:36:30.51,-30.917,-372.371,-135.653
2017-07-17 09:36:32.76,-30.915,-372.371,-135.518
2017-07-17 09:36:35.01,-30.909,-372.371,-135.641
2017-07-17 09:36:37.27,-30.925,-372.371,-135.649
2017-07-17 09:36:39.52,-30.844,-372.371,-135.595
2017-07-17 09:36:41.77,-30.851,-372.371,-135.668
2017-07-17 09:36:44.02,-30.868,-372.371,-135.520
2017-07-17 09:36:46.28,-30.865,-372.371,-135.469
2017-07-17 09:36:48.53,-30.874,-372.371,-135.640
2017-07-17 09:36:50.78,-30.843,-372.371,-135.631
2017-07-17 09:36:53.03,-30.861,-372.371,-135.607
2017-07-17 09:36:55.28,-30.832,-372.371,-135.522
2017-07-17 09:36:57.54,-30.890,-372.371,-135.651
2017-07-17 09:36:59.79,-30.820,-372.371,-135.566
2017-07-17 09:37:02.04,-30.891,-372.371,-135.524
2017-07-17 09:37:04.30,-30.839,-372.371,-135.637
2017-07-17 09:37:06.55,-30.837,-372.371,-135.613
2017-07-17 09:37:08.80,-30.894,-372.371,-135.645
2017-07-17 09:37:11.06,-30.902,-372.371,-135.615
2017-07-17 09:37:13.31,-30.758,-372.371,-135.567
2017-07-17 09:37:15.56,-30.957,-372.371,-135.720
2017-07-17 09:37:17.82,-30.729,-372.371,-135.618
2017-07-17 09:37:20.07,-30.761,-372.371,-135.638
2017-07-17 09:37:22.32,-30.846,-372.371,-135.639
2017-07-17 09:37:24.57,-30.767,-372.371,-135.644
2017-07-17 09:37:26.83,-30.800,-372.371,-135.552
2017-07-17 09:37:29.08,-30.793,-372.371,-135.530
2017-07-17 09:37:31.33,-30.725,-372.371,-135.548
2017-07-17 09:37:33.58,-30.798,-372.371,-135.589
2017-07-17 09:37:35.84,-30.750,-372.371,-135.574
2017-07-17 09:37:38.09,-30.742,-372.371,-135.774
2017-07-17 09:37:40.35,-30.712,-372.371,-135.630
2017-07-17 09:37:42.60,-30.727,-372.371,-135.545
2017-07-17 09:37:44.85,-30.683,-372.371,-135.587
2017-07-17 09:37:47.10,-30.770,-372.371,-135.611
2017-07-17 09:37:49.36,-30.727,-372.371,-135.588
2017-07-17 09:37:51.61,-30.678,-372.371,-135.596
2017-07-17 09:37:53.86,-30.718,-372.371,-135.562
2017-07-17 09:37:56.12,-30.651,-372.371,-135.563
2017-07-17 09:37:58.37,-30.691,-372.371,-135.554
2017-07-17 09:38:00.62,-30.673,-372.371,-135.730
2017-07-17 09:38:02.87,-30.694,-372.371,-135.585
2017-07-17 09:38:05.13,-30.692,-372.371,-135.472
2017-07-17 09:38:07.38,-30.697,-372.371,-135.415
2017-07-17 09:38:09.63,-30.678,-372.371,-135.580
2017-07-17 09:38:11.88,-30.707,-372.371,-135.565
2017-07-17 09:38:14.13,-30.679,-372.371,-135.593
2017-07-17 09:38:16.39,-30.650,-372.371,-135.645
2017-07-17 09:38:18.64,-30.658,-372.371,-135.577
2017-07-17 09:38:20.90,-30.652,-372.371,-135.653
2017-07-17 09:38:23.15,-30.651,-372.371,-135.572
2017-07-17 09:38:25.40,-30.615,-372.371,-135.656
2017-07-17 09:38:27.66,-30.604,-372.371,-135.579
2017-07-17 09:38:29.91,-30.619,-372.371,-135.624
2017-07-17 09:38:32.16,-30.609,-372.371,-135.598
2017-07-17 09:38:34.42,-30.610,-372.371,-135.570
2017-07-17 09:38:36.67,-30.566,-372.371,-135.475
2017-07-17 09:38:38.92,-30.520,-372.371,-135.652
2017-07-17 09:38:41.18,-30.563,-372.371,-135.578
2017-07-17 09:38:43.43,-30.569,-372.371,-135.636
2017-07-17 09:38:45.68,-30.598,-372.371,-135.599
2017-07-17 09:38:47.93,-30.591,-372.371,-135.604
2017-07-17 09:38:50.19,-30.597,-372.371,-135.709
2017-07-17 09:38:52.44,-30.584,-372.371,-135.660
2017-07-17 09:38:54.69,-30.754,-372.371,-135.500
2017-07-17 09:38:56.95,-30.554,-372.371,-135.566
2017-07-17 09:38:59.20,-30.643,-372.371,-135.669
2017-07-17 09:39:01.45,-30.549,-372.371,-135.659
2017-07-17 09:39:03.70,-30.506,-372.371,-135.617
2017-07-17 09:39:05.96,-30.550,-372.371,-135.608
2017-07-17 09:39:08.21,-30.543,-372.371,-135.625
2017-07-17 09:39:10.47,-30.555,-372.371,-135.607
2017-07-17 09:39:12.72,-30.602,-372.371,-135.686
2017-07-17 09:39:14.97,-30.627,-372.371,-135.654
2017-07-17 09:39:17.23,-30.627,-372.371,-135.565
2017-07-17 09:39:19.48,-30.567,-372.371,-135.656
2017-07-17 09:39:21.73,-30.639,-372.371,-135.748
2017-07-17 09:39:23.99,-30.564,-372.371,-135.570
2017-07-17 09:39:26.24,-30.520,-372.371,-135.568
2017-07-17 09:39:28.49,-30.546,-372.371,-135.631
2017-07-17 09:39:30.75,-30.583,-372.371,-135.619
2017-07-17 09:39:33.00,-30.505,-372.371,-135.633
2017-07-17 09:39:35.25,-30.479,-372.371,-135.624
2017-07-17 09:39:37.51,-30.468,-372.371,-135.474
2017-07-17 09:39:39.76,-30.466,-372.371,-135.689
2017-07-17 09:39:42.01,-30.502,-372.371,-135.599
2017-07-17 09:39:44.27,-30.511,-372.371,-135.607
2017-07-17 09:39:46.52,-30.465,-372.371,-135.655
2017-07-17 09:39:48.77,-30.442,-372.371,-135.625
2017-07-17 09:39:51.03,-30.506,-372.371,-135.587
2017-07-17 09:39:53.28,-30.493,-372.371,-135.616
2017-07-17 09:39:55.53,-30.514,-372.371,-135.623
2017-07-17 09:39:57.79,-30.505,-372.371,-135.606
2017-07-17 09:40:00.04,-30.536,-372.371,-135.587
2017-07-17 09:40:02.29,-30.503,-372.371,-135.628
2017-07-17 09:40:04.55,-30.472,-372.371,-135.615
2017-07-17 09:40:06.80,-30.501,-372.371,-135.614
2017-07-17 09:40:09.05,-30.498,-372.371,-135.660
2017-07-17 09:40:11.31,-30.484,-372.371,-135.646
2017-07-17 09:40:13.56,-30.440,-372.371,-135.621
2017-07-17 09:40:15.81,-30.508,-372.371,-135.620
2017-07-17 09:40:18.07,-30.417,-372.371,-135.609
2017-07-17 09:40:20.32,-30.478,-372.371,-135.629
2017-07-17 09:40:22.57,-30.553,-372.371,-135.647
2017-07-17 09:40:24.83,-30.493,-372.371,-135.568
2017-07-17 09:40:27.08,-30.434,-372.371,-135.604
2017-07-17 09:40:29.33,-30.457,-372.371,-135.578
2017-07-17 09:40:31.58,-30.438,-372.371,-135.498
2017-07-17 09:40:33.84,-30.440,-372.371,-135.671
2017-07-17 09:40:36.09,-30.444,-372.371,-135.591
2017-07-17 09:40:38.35,-30.511,-372.371,-135.527
2017-07-17 09:40:40.60,-30.547,-372.371,-135.596
2017-07-17 09:40:42.85,-30.390,-372.371,-135.706
2017-07-17 09:40:45.10,-30.426,-372.371,-135.620
2017-07-17 09:40:47.36,-30.478,-372.371,-135.590
2017-07-17 09:40:49.61,-30.460,-372.371,-135.587
2017-07-17 09:40:51.86,-30.443,-372.371,-135.563
2017-07-17 09:40:54.12,-30.569,-372.371,-135.582
2017-07-17 09:40:56.37,-30.521,-372.371,-135.554
2017-07-17 09:40:58.62,-30.521,-372.371,-135.647
2017-07-17 09:41:00.88,-30.441,-372.371,-135.698
2017-07-17 09:41:03.13,-30.536,-372.371,-135.693
2017-07-17 09:41:05.38,-30.502,-372.371,-135.673
2017-07-17 09:41:07.64,-30.577,-372.371,-135.544
2017-07-17 09:41:09.89,-30.503,-372.371,-135.679
2017-07-17 09:41:12.14,-30.589,-372.371,-135.802
2017-07-17 09:41:14.40,-30.543,-372.371,-135.747
2017-07-17 09:41:16.65,-30.503,-372.371,-135.729
2017-07-17 09:41:18.90,-30.561,-372.371,-135.793
2017-07-17 09:41:21.16,-30.471,-372.371,-135.789
2017-07-17 09:41:23.41,-30.561,-372.371,-135.748
2017-07-17 09:41:25.66,-30.531,-372.371,-135.699
2017-07-17 09:41:27.92,-30.538,-372.371,-135.724
2017-07-17 09:41:30.17,-30.555,-372.371,-135.761
2017-07-17 09:41:32.42,-30.596,-372.371,-135.768
2017-07-17 09:41:34.68,-30.578,-372.371,-135.728
2017-07-17 09:41:36.93,-30.575,-372.371,-135.738
2017-07-17 09:41:39.18,-30.602,-372.371,-135.769
2017-07-17 09:41:41.44,-30.657,-372.371,-135.643
2017-07-17 09:41:43.69,-30.572,-372.371,-135.781
2017-07-17 09:41:45.94,-30.612,-372.371,-135.687
2017-07-17 09:41:48.19,-30.507,-372.371,-135.768
2017-07-17 09:41:50.45,-30.604,-372.371,-135.763
2017-07-17 09:41:52.70,-30.512,-372.371,-135.780
2017-07-17 09:41:54.95,-30.509,-372.371,-135.738
2017-07-17 09:41:57.21,-30.658,-372.371,-135.729
2017-07-17 09:41:59.46,-30.549,-372.371,-135.731
2017-07-17 09:42:01.72,-30.620,-372.371,-135.759
2017-07-17 09:42:03.97,-30.576,-372.371,-135.648
2017-07-17 09:42:06.22,-30.598,-372.371,-135.628
2017-07-17 09:42:08.47,-30.568,-372.371,-135.622
2017-07-17 09:42:10.73,-30.589,-372.371,-135.665
2017-07-17 09:42:12.98,-30.596,-372.371,-135.688
2017-07-17 09:42:15.24,-30.522,-372.371,-135.584
2017-07-17 09:42:17.49,-30.581,-372.371,-135.639
2017-07-17 09:42:19.74,-30.549,-372.371,-135.633
2017-07-17 09:42:21.99,-30.483,-372.371,-135.758
2017-07-17 09:42:24.25,-30.578,-372.371,-135.592
2017-07-17 09:42:26.50,-30.556,-372.371,-135.663
2017-07-17 09:42:28.75,-30.523,-372.371,-135.640
2017-07-17 09:42:31.01,-30.510,-372.371,-135.507
2017-07-17 09:42:33.26,-30.498,-372.371,-135.801
2017-07-17 09:42:35.51,-30.604,-372.371,-135.548
2017-07-17 09:42:37.77,-30.586,-372.371,-135.656
2017-07-17 09:42:40.02,-30.562,-372.371,-135.690
2017-07-17 09:42:42.27,-30.542,-372.371,-135.656
2017-07-17 09:42:44.53,-30.604,-372.371,-135.649
2017-07-17 09:42:46.78,-30.608,-372.371,-135.610
2017-07-17 09:42:49.03,-30.626,-372.371,-135.682
2017-07-17 09:42:51.28,-30.535,-372.371,-135.636
2017-07-17 09:42:53.54,-30.601,-372.371,-135.524
2017-07-17 09:42:55.79,-30.579,-372.371,-135.587
2017-07-17 09:42:58.04,-30.569,-372.371,-135.573
2017-07-17 09:43:00.30,-30.595,-372.371,-135.463
2017-07-17 09:43:02.55,-30.576,-372.371,-135.651
2017-07-17 09:43:04.81,-30.662,-372.371,-135.681
2017-07-17 09:43:07.06,-30.523,-372.371,-135.622
2017-07-17 09:43:09.31,-30.603,-372.371,-135.676
2017-07-17 09:43:11.56,-30.585,-372.371,-135.654
2017-07-17 09:43:13.82,-30.772,-372.371,-135.698
2017-07-17 09:43:16.07,-30.619,-372.371,-135.569
2017-07-17 09:43:18.32,-30.555,-372.371,-135.739
2017-07-17 09:43:20.58,-30.638,-372.371,-135.664
2017-07-17 09:43:22.83,-30.795,-372.371,-135.770
2017-07-17 09:43:25.08,-30.728,-372.371,-135.580
2017-07-17 09:43:27.34,-30.669,-372.371,-135.606
2017-07-17 09:43:29.59,-30.635,-372.371,-135.651
2017-07-17 09:43:31.84,-30.682,-372.371,-135.461
2017-07-17 09:43:34.10,-30.708,-372.371,-135.657
2017-07-17 09:43:36.35,-30.663,-372.371,-135.740
2017-07-17 09:43:38.60,-30.622,-372.371,-135.634
2017-07-17 09:43:40.85,-30.669,-372.371,-135.646
2017-07-17 09:43:43.11,-30.795,-372.371,-135.591
2017-07-17 09:43:45.36,-30.674,-372.371,-135.623
2017-07-17 09:43:47.61,-30.732,-372.371,-135.607
2017-07-17 09:43:49.87,-30.707,-372.371,-135.613
2017-07-17 09:43:52.12,-30.764,-372.371,-135.637
2017-07-17 09:43:54.37,-30.756,-372.371,-135.608
2017-07-17 09:43:56.62,-30.805,-372.371,-135.621
2017-07-17 09:43:58.88,-30.744,-372.371,-135.681
2017-07-17 09:44:01.13,-30.739,-372.371,-135.615
2017-07-17 09:44:03.38,-30.703,-372.371,-135.663
2017-07-17 09:44:05.63,-30.789,-372.371,-135.595
2017-07-17 09:44:07.89,-30.731,-372.371,-135.637
2017-07-17 09:44:10.14,-30.728,-372.371,-135.697
2017-07-17 09:44:12.39,-30.746,-372.371,-135.636
2017-07-17 09:44:14.65,-30.805,-372.371,-135.627
2017-07-17 09:44:16.90,-30.743,-372.371,-135.614
2017-07-17 09:44:19.15,-30.689,-372.371,-135.709
2017-07-17 09:44:21.40,-30.669,-372.371,-135.503
2017-07-17 09:44:23.66,-30.819,-372.371,-135.712
2017-07-17 09:44:25.91,-30.787,-372.371,-135.792
2017-07-17 09:44:28.16,-30.810,-372.371,-135.675
2017-07-17 09:44:30.42,-30.815,-372.371,-135.696
2017-07-17 09:44:32.67,-30.805,-372.371,-135.689
2017-07-17 09:44:34.92,-30.798,-372.371,-135.696
2017-07-17 09:44:37.17,-30.800,-372.371,-135.666
2017-07-17 09:44:39.43,-30.809,-372.371,-135.702
2017-07-17 09:44:41.68,-30.756,-372.371,-135.680
2017-07-17 09:44:43.93,-30.929,-372.371,-135.672
2017-07-17 09:44:46.18,-30.836,-372.371,-135.696
2017-07-17 09:44:48.44,-30.877,-372.371,-135.638
2017-07-17 09:44:50.69,-30.842,-372.371,-135.684
2017-07-17 09:44:52.94,-30.853,-372.371,-135.667
2017-07-17 09:44:55.20,-30.833,-372.371,-135.618
2017-07-17 09:44:57.45,-30.816,-372.371,-135.628
2017-07-17 09:44:59.70,-30.832,-372.371,-135.637
2017-07-17 09:45:01.95,-30.866,-372.371,-135.622
2017-07-17 09:45:04.21,-30.986,-372.371,-135.630
2017-07-17 09:45:06.46,-30.877,-372.371,-135.476
2017-07-17 09:45:08.71,-30.925,-372.371,-135.691
2017-07-17 09:45:10.97,-30.938,-372.371,-135.622
2017-07-17 09:45:13.22,-30.912,-372.371,-135.740
2017-07-17 09:45:15.47,-30.933,-372.371,-135.610
2017-07-17 09:45:17.72,-30.998,-372.371,-135.563
2017-07-17 09:45:19.98,-30.930,-372.371,-135.503
2017-07-17 09:45:22.23,-30.959,-372.371,-135.631
2017-07-17 09:45:24.48,-30.937,-372.371,-135.510
2017-07-17 09:45:26.74,-30.956,-372.371,-135.607
2017-07-17 09:45:28.99,-30.974,-372.371,-135.678
2017-07-17 09:45:31.24,-30.991,-372.371,-135.570
2017-07-17 09:45:33.49,-30.976,-372.371,-135.641
2017-07-17 09:45:35.75,-30.856,-372.371,-135.541
2017-07-17 09:45:38.00,-30.982,-372.371,-135.757
2017-07-17 09:45:40.25,-31.020,-372.371,-135.619
2017-07-17 09:45:42.50,-30.989,-372.371,-135.613
2017-07-17 09:45:44.76,-30.967,-372.371,-135.794
2017-07-17 09:45:47.01,-31.074,-372.371,-135.619
2017-07-17 09:45:49.26,-31.074,-372.371,-135.705
2017-07-17 09:45:51.52,-31.125,-372.371,-135.615
2017-07-17 09:45:53.77,-31.124,-372.371,-135.658
2017-07-17 09:45:56.02,-31.108,-372.371,-135.651
2017-07-17 09:45:58.27,-31.216,-372.371,-135.760
2017-07-17 09:46:00.53,-31.150,-372.371,-135.692
2017-07-17 09:46:02.78,-31.181,-372.371,-135.622
2017-07-17 09:46:05.03,-31.173,-372.371,-135.664
2017-07-17 09:46:07.29,-31.128,-372.371,-135.723
2017-07-17 09:46:09.54,-31.189,-372.371,-135.595
2017-07-17 09:46:11.79,-31.113,-372.371,-135.707
2017-07-17 09:46:14.04,-31.090,-372.371,-135.638
2017-07-17 09:46:16.30,-31.130,-372.371,-135.612
2017-07-17 09:46:18.55,-31.142,-372.371,-135.623
2017-07-17 09:46:20.80,-31.132,-372.371,-135.682
2017-07-17 09:46:23.06,-31.190,-372.371,-135.641
2017-07-17 09:46:25.31,-31.223,-372.371,-135.623
2017-07-17 09:46:27.56,-31.197,-372.371,-135.672
2017-07-17 09:46:29.81,-31.231,-372.371,-135.600
2017-07-17 09:46:32.07,-31.250,-372.371,-135.614
2017-07-17 09:46:34.32,-31.228,-372.371,-135.628
2017-07-17 09:46:36.57,-31.222,-372.371,-135.618
2017-07-17 09:46:38.82,-31.448,-372.371,-135.606
2017-07-17 09:46:41.08,-31.265,-372.371,-135.643
2017-07-17 09:46:43.33,-31.321,-372.371,-135.627
2017-07-17 09:46:45.58,-31.287,-372.371,-135.601
2017-07-17 09:46:47.83,-31.293,-372.371,-135.685
2017-07-17 09:46:50.08,-31.279,-372.371,-135.625
2017-07-17 09:46:52.34,-31.345,-372.371,-135.653
2017-07-17 09:46:54.59,-31.269,-372.371,-135.562
2017-07-17 09:46:56.84,-31.356,-372.371,-135.555
2017-07-17 09:46:59.10,-31.324,-372.371,-135.674
2017-07-17 09:47:01.35,-31.313,-372.371,-135.570
2017-07-17 09:47:03.60,-31.347,-372.371,-135.589
2017-07-17 09:47:05.85,-31.364,-372.371,-135.686
2017-07-17 09:47:08.10,-31.339,-372.371,-135.601
2017-07-17 09:47:10.36,-31.322,-372.371,-135.612
2017-07-17 09:47:12.61,-31.415,-372.371,-135.661
2017-07-17 09:47:14.86,-31.346,-372.371,-135.663
2017-07-17 09:47:17.11,-31.428,-372.371,-135.617
2017-07-17 09:47:19.36,-31.404,-372.371,-135.652
2017-07-17 09:47:21.61,-31.481,-372.371,-135.593
2017-07-17 09:47:23.86,-31.447,-372.371,-135.716
2017-07-17 09:47:26.11,-31.493,-372.371,-135.560
2017-07-17 09:47:28.37,-31.460,-372.371,-135.725
2017-07-17 09:47:30.62,-31.457,-372.371,-135.556
2017-07-17 09:47:32.87,-31.531,-372.371,-135.598
2017-07-17 09:47:35.12,-31.589,-372.371,-135.550
2017-07-17 09:47:37.37,-31.527,-372.371,-135.598
2017-07-17 09:47:39.63,-31.601,-372.371,-135.546
2017-07-17 09:47:41.88,-31.576,-372.371,-135.605
2017-07-17 09:47:44.13,-31.636,-372.371,-135.640
2017-07-17 09:47:46.38,-31.606,-372.371,-135.578
2017-07-17 09:47:48.63,-31.604,-372.371,-135.559
2017-07-17 09:47:50.88,-31.584,-372.371,-135.626
2017-07-17 09:47:53.14,-31.617,-372.371,-135.657
2017-07-17 09:47:55.39,-31.592,-372.371,-135.646
2017-07-17 09:47:57.64,-31.624,-372.371,-135.684
2017-07-17 09:47:59.89,-31.655,-372.371,-135.629
2017-07-17 09:48:02.14,-31.608,-372.371,-135.589
2017-07-17 09:48:04.39,-31.695,-372.371,-135.637
2017-07-17 09:48:06.65,-31.654,-372.371,-135.596
2017-07-17 09:48:08.90,-31.728,-372.371,-135.642
2017-07-17 09:48:11.15,-31.772,-372.371,-135.605
2017-07-17 09:48:13.40,-31.827,-372.371,-135.616
2017-07-17 09:48:15.65,-31.724,-372.371,-135.602
2017-07-17 09:48:17.91,-31.769,-372.371,-135.591
2017-07-17 09:48:20.16,-32.030,-372.371,-135.614
2017-07-17 09:48:22.41,-31.791,-372.371,-135.613
2017-07-17 09:48:24.66,-31.810,-372.371,-135.551
2017-07-17 09:48:26.91,-31.897,-372.371,-135.593
2017-07-17 09:48:29.17,-31.933,-372.371,-135.625
2017-07-17 09:48:31.42,-31.923,-372.371,-135.591
2017-07-17 09:48:33.67,-31.877,-372.371,-135.661
2017-07-17 09:48:35.92,-31.897,-372.371,-135.658
2017-07-17 09:48:38.17,-31.923,-372.371,-135.554
2017-07-17 09:48:40.42,-31.972,-372.371,-135.610
2017-07-17 09:48:42.67,-31.946,-372.371,-135.678
2017-07-17 09:48:44.93,-32.016,-372.371,-135.578
2017-07-17 09:48:47.18,-32.027,-372.371,-135.604
2017-07-17 09:48:49.43,-32.055,-372.371,-135.669
2017-07-17 09:48:51.68,-32.076,-372.371,-135.562
2017-07-17 09:48:53.93,-32.077,-372.371,-135.587
2017-07-17 09:48:56.18,-32.081,-372.371,-135.623
2017-07-17 09:48:58.43,-32.042,-372.371,-135.586
2017-07-17 09:49:00.68,-32.027,-372.371,-135.682
2017-07-17 09:49:02.93,-31.949,-372.371,-135.381
2017-07-17 09:49:05.18,-32.200,-372.371,-135.631
2017-07-17 09:49:07.43,-32.195,-372.371,-135.597
2017-07-17 09:49:09.68,-32.175,-372.371,-135.634
2017-07-17 09:49:11.94,-32.200,-372.371,-135.632
2017-07-17 09:49:14.18,-32.180,-372.371,-135.595
2017-07-17 09:49:16.44,-32.262,-372.371,-135.646
2017-07-17 09:49:18.69,-32.227,-372.371,-135.653
2017-07-17 09:49:20.94,-32.196,-372.371,-135.582
2017-07-17 09:49:23.19,-32.188,-372.371,-135.653
2017-07-17 09:49:25.44,-32.394,-372.371,-135.544
2017-07-17 09:49:27.69,-32.195,-372.371,-135.566
2017-07-17 09:49:29.94,-32.209,-372.371,-135.581
2017-07-17 09:49:32.19,-32.231,-372.371,-135.699
2017-07-17 09:49:34.44,-32.265,-372.371,-135.669
2017-07-17 09:49:36.69,-32.292,-372.371,-135.630
2017-07-17 09:49:38.94,-32.322,-372.371,-135.573
2017-07-17 09:49:41.19,-32.342,-372.371,-135.618
2017-07-17 09:49:43.44,-32.370,-372.371,-135.613
2017-07-17 09:49:45.69,-32.311,-372.371,-135.571
2017-07-17 09:49:47.94,-32.408,-372.371,-135.577
2017-07-17 09:49:50.19,-32.423,-372.371,-135.582
2017-07-17 09:49:52.44,-32.355,-372.371,-135.631
2017-07-17 09:49:54.69,-32.421,-372.371,-135.614
2017-07-17 09:49:56.94,-32.467,-372.371,-135.643
2017-07-17 09:49:59.19,-32.514,-372.371,-135.580
2017-07-17 09:50:01.44,-32.443,-372.371,-135.534
2017-07-17 09:50:03.69,-32.618,-372.371,-135.587
2017-07-17 09:50:05.94,-32.468,-372.371,-135.637
2017-07-17 09:50:08.19,-32.632,-372.371,-135.737
2017-07-17 09:50:10.44,-32.492,-372.371,-135.529
2017-07-17 09:50:12.70,-32.497,-372.371,-135.529
2017-07-17 09:50:14.94,-32.541,-372.371,-135.608
2017-07-17 09:50:17.20,-32.461,-372.371,-135.620
2017-07-17 09:50:19.45,-32.569,-372.371,-135.638
2017-07-17 09:50:21.69,-32.671,-372.371,-135.472
2017-07-17 09:50:23.95,-32.709,-372.371,-135.653
2017-07-17 09:50:26.20,-32.709,-372.371,-135.612
2017-07-17 09:50:28.45,-32.612,-372.371,-135.534
2017-07-17 09:50:30.70,-32.660,-372.371,-135.647
2017-07-17 09:50:32.95,-32.619,-372.371,-135.680
2017-07-17 09:50:35.20,-32.665,-372.371,-135.605
2017-07-17 09:50:37.45,-32.604,-372.371,-135.528
2017-07-17 09:50:39.70,-32.648,-372.371,-135.676
2017-07-17 09:50:41.95,-32.668,-372.371,-135.630
2017-07-17 09:50:44.20,-32.717,-372.371,-135.645
2017-07-17 09:50:46.45,-32.664,-372.371,-135.658
2017-07-17 09:50:48.70,-32.669,-372.371,-135.616
2017-07-17 09:50:50.95,-32.664,-372.371,-135.607
2017-07-17 09:50:53.20,-32.719,-372.371,-135.655
2017-07-17 09:50:55.45,-32.710,-372.371,-135.746
2017-07-17 09:50:57.71,-32.692,-372.371,-135.689
2017-07-17 09:50:59.95,-32.667,-372.371,-135.548
2017-07-17 09:51:02.21,-32.729,-372.371,-135.714
2017-07-17 09:51:04.46,-32.793,-372.371,-135.602
2017-07-17 09:51:06.71,-32.727,-372.371,-135.686
2017-07-17 09:51:08.96,-32.792,-372.371,-135.728
2017-07-17 09:51:11.21,-32.755,-372.371,-135.654
2017-07-17 09:51:13.46,-32.847,-372.371,-135.622
2017-07-17 09:51:15.71,-32.766,-372.371,-135.723
2017-07-17 09:51:17.96,-32.792,-372.371,-135.704
2017-07-17 09:51:20.21,-32.834,-372.371,-135.766
2017-07-17 09:51:22.46,-32.911,-372.371,-135.672
2017-07-17 09:51:24.72,-32.924,-372.371,-135.638
2017-07-17 09:51:26.96,-32.888,-372.371,-135.657
2017-07-17 09:51:29.22,-32.833,-372.371,-135.622
2017-07-17 09:51:31.47,-32.838,-372.371,-135.725
2017-07-17 09:51:33.71,-32.828,-372.371,-135.720
2017-07-17 09:51:35.97,-32.886,-372.371,-135.553
2017-07-17 09:51:38.22,-32.902,-372.371,-135.658
2017-07-17 09:51:40.47,-32.897,-372.371,-135.746
2017-07-17 09:51:42.72,-32.843,-372.371,-135.650
2017-07-17 09:51:44.97,-32.831,-372.371,-135.544
2017-07-17 09:51:47.22,-32.903,-372.371,-135.796
2017-07-17 09:51:49.47,-32.896,-372.371,-135.705
2017-07-17 09:51:51.72,-32.880,-372.371,-135.652
2017-07-17 09:51:53.97,-32.898,-372.371,-135.625
2017-07-17 09:51:56.23,-32.852,-372.371,-135.655
2017-07-17 09:51:58.47,-32.865,-372.371,-135.681
2017-07-17 09:52:00.73,-32.864,-372.371,-135.652
2017-07-17 09:52:02.98,-32.899,-372.371,-135.553
2017-07-17 09:52:05.23,-32.910,-372.371,-135.622
2017-07-17 09:52:07.48,-32.961,-372.371,-135.728
2017-07-17 09:52:09.73,-32.908,-372.371,-135.718
2017-07-17 09:52:11.98,-32.935,-372.371,-135.514
2017-07-17 09:52:14.23,-32.946,-372.371,-135.652
2017-07-17 09:52:16.48,-32.916,-372.371,-135.590
2017-07-17 09:52:18.73,-32.814,-372.371,-135.463
2017-07-17 09:52:20.99,-32.958,-372.371,-135.566
2017-07-17 09:52:23.23,-32.912,-372.371,-135.640
2017-07-17 09:52:25.49,-33.016,-372.371,-135.607
2017-07-17 09:52:27.74,-32.884,-372.371,-135.613
2017-07-17 09:52:29.99,-32.997,-372.371,-135.518
2017-07-17 09:52:32.24,-33.061,-372.371,-135.661
2017-07-17 09:52:34.49,-32.953,-372.371,-135.640
2017-07-17 09:52:36.74,-32.916,-372.371,-135.615
2017-07-17 09:52:38.99,-32.995,-372.371,-135.569
2017-07-17 09:52:41.24,-33.011,-372.371,-135.590
2017-07-17 09:52:43.49,-33.004,-372.371,-135.601
2017-07-17 09:52:45.75,-33.011,-372.371,-135.584
2017-07-17 09:52:47.99,-32.958,-372.371,-135.551
2017-07-17 09:52:50.25,-32.954,-372.371,-135.515
2017-07-17 09:52:52.50,-32.889,-372.371,-135.599
2017-07-17 09:52:54.75,-33.060,-372.371,-135.440
2017-07-17 09:52:57.00,-32.829,-372.371,-135.610
2017-07-17 09:52:59.25,-32.852,-372.371,-135.662
2017-07-17 09:53:01.50,-32.881,-372.371,-135.646
2017-07-17 09:53:03.75,-32.944,-372.371,-135.364
2017-07-17 09:53:06.00,-32.980,-372.371,-135.528
2017-07-17 09:53:08.25,-33.036,-372.371,-135.572
2017-07-17 09:53:10.50,-33.071,-372.371,-135.614
2017-07-17 09:53:12.75,-33.083,-372.371,-135.465
2017-07-17 09:53:15.00,-33.117,-372.371,-135.534
