Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-30 11:30:30.41,-29.155,-372.371,74.908
2017-07-30 11:30:32.66,-29.050,-372.371,74.884
2017-07-30 11:30:34.92,-29.154,-372.371,74.879
2017-07-30 11:30:37.17,-29.084,-372.371,74.931
2017-07-30 11:30:39.42,-29.096,-372.371,74.900
2017-07-30 11:30:41.67,-29.033,-372.371,74.986
2017-07-30 11:30:43.93,-29.159,-372.371,74.910
2017-07-30 11:30:46.19,-29.112,-372.371,75.037
2017-07-30 11:30:48.43,-29.129,-372.371,74.968
2017-07-30 11:30:50.69,-29.136,-372.371,74.966
2017-07-30 11:30:52.94,-29.042,-372.371,74.948
2017-07-30 11:30:55.19,-28.997,-372.371,74.971
2017-07-30 11:30:57.45,-29.119,-372.371,74.884
2017-07-30 11:30:59.70,-29.062,-372.371,74.961
2017-07-30 11:31:01.95,-29.098,-372.371,74.984
2017-07-30 11:31:04.21,-29.154,-372.371,74.959
2017-07-30 11:31:06.46,-29.138,-372.371,75.007
2017-07-30 11:31:08.72,-29.142,-372.371,74.921
2017-07-30 11:31:10.97,-29.080,-372.371,75.013
2017-07-30 11:31:13.22,-29.125,-372.371,74.947
2017-07-30 11:31:15.47,-29.087,-372.371,74.973
2017-07-30 11:31:17.73,-29.033,-372.371,74.992
2017-07-30 11:31:19.98,-29.015,-372.371,74.975
2017-07-30 11:31:22.23,-29.058,-372.371,74.991
2017-07-30 11:31:24.49,-29.119,-372.371,74.965
2017-07-30 11:31:26.74,-28.995,-372.371,75.027
2017-07-30 11:31:28.99,-29.067,-372.371,74.988
2017-07-30 11:31:31.25,-28.948,-372.371,75.082
2017-07-30 11:31:33.50,-28.918,-372.371,74.975
2017-07-30 11:31:35.75,-29.065,-372.371,74.881
2017-07-30 11:31:38.01,-28.986,-372.371,74.954
2017-07-30 11:31:40.26,-29.015,-372.371,74.926
2017-07-30 11:31:42.51,-29.043,-372.371,75.003
2017-07-30 11:31:44.77,-28.952,-372.371,74.909
2017-07-30 11:31:47.02,-29.002,-372.371,74.979
2017-07-30 11:31:49.27,-28.989,-372.371,74.956
2017-07-30 11:31:51.52,-29.057,-372.371,74.943
2017-07-30 11:31:53.78,-28.904,-372.371,74.967
2017-07-30 11:31:56.03,-29.031,-372.371,74.965
2017-07-30 11:31:58.28,-28.897,-372.371,75.029
2017-07-30 11:32:00.54,-28.952,-372.371,74.964
2017-07-30 11:32:02.79,-29.030,-372.371,74.880
2017-07-30 11:32:05.04,-29.026,-372.371,74.963
2017-07-30 11:32:07.30,-29.027,-372.371,74.972
2017-07-30 11:32:09.55,-29.108,-372.371,74.982
2017-07-30 11:32:11.81,-29.099,-372.371,75.013
2017-07-30 11:32:14.06,-29.025,-372.371,75.142
2017-07-30 11:32:16.31,-29.027,-372.371,75.028
2017-07-30 11:32:18.57,-29.020,-372.371,74.989
2017-07-30 11:32:20.82,-29.109,-372.371,74.947
2017-07-30 11:32:23.08,-28.958,-372.371,75.033
2017-07-30 11:32:25.33,-29.010,-372.371,74.969
2017-07-30 11:32:27.58,-28.935,-372.371,75.013
2017-07-30 11:32:29.84,-29.038,-372.371,74.941
2017-07-30 11:32:32.09,-28.966,-372.371,74.997
2017-07-30 11:32:34.34,-28.979,-372.371,75.010
2017-07-30 11:32:36.59,-29.053,-372.371,74.999
2017-07-30 11:32:38.85,-29.102,-372.371,74.912
2017-07-30 11:32:41.10,-29.080,-372.371,74.932
2017-07-30 11:32:43.35,-29.027,-372.371,74.950
2017-07-30 11:32:45.61,-28.919,-372.371,74.994
2017-07-30 11:32:47.86,-28.982,-372.371,74.972
2017-07-30 11:32:50.11,-28.986,-372.371,74.995
2017-07-30 11:32:52.37,-28.950,-372.371,74.940
2017-07-30 11:32:54.62,-28.979,-372.371,74.965
2017-07-30 11:32:56.88,-29.136,-372.371,74.939
2017-07-30 11:32:59.13,-28.945,-372.371,75.033
2017-07-30 11:33:01.38,-29.040,-372.371,74.961
2017-07-30 11:33:03.64,-29.019,-372.371,74.954
2017-07-30 11:33:05.89,-28.950,-372.371,74.981
2017-07-30 11:33:08.15,-29.155,-372.371,74.847
2017-07-30 11:33:10.40,-29.000,-372.371,74.890
2017-07-30 11:33:12.65,-29.063,-372.371,74.956
2017-07-30 11:33:14.91,-29.136,-372.371,74.898
2017-07-30 11:33:17.16,-29.071,-372.371,74.942
2017-07-30 11:33:19.41,-29.066,-372.371,74.989
2017-07-30 11:33:21.66,-29.099,-372.371,74.865
2017-07-30 11:33:23.92,-28.971,-372.371,74.891
2017-07-30 11:33:26.17,-29.056,-372.371,74.881
2017-07-30 11:33:28.43,-28.908,-372.371,74.942
2017-07-30 11:33:30.68,-28.998,-372.371,74.982
2017-07-30 11:33:32.93,-29.055,-372.371,75.017
2017-07-30 11:33:35.19,-29.070,-372.371,74.934
2017-07-30 11:33:37.44,-28.985,-372.371,74.999
2017-07-30 11:33:39.69,-28.943,-372.371,74.845
2017-07-30 11:33:41.95,-28.832,-372.371,75.047
2017-07-30 11:33:44.20,-28.888,-372.371,74.917
2017-07-30 11:33:46.46,-28.881,-372.371,74.938
2017-07-30 11:33:48.71,-29.073,-372.371,74.959
2017-07-30 11:33:50.96,-28.936,-372.371,74.900
2017-07-30 11:33:53.21,-28.996,-372.371,74.900
2017-07-30 11:33:55.47,-29.106,-372.371,74.862
2017-07-30 11:33:57.72,-29.001,-372.371,74.964
2017-07-30 11:33:59.97,-29.068,-372.371,74.875
2017-07-30 11:34:02.23,-28.922,-372.371,75.017
2017-07-30 11:34:04.48,-28.930,-372.371,74.868
2017-07-30 11:34:06.74,-28.982,-372.371,74.975
2017-07-30 11:34:08.99,-29.017,-372.371,75.014
2017-07-30 11:34:11.24,-28.970,-372.371,74.964
2017-07-30 11:34:13.50,-28.851,-372.371,74.988
2017-07-30 11:34:15.75,-28.917,-372.371,74.956
2017-07-30 11:34:18.00,-28.829,-372.371,74.960
2017-07-30 11:34:20.26,-28.920,-372.371,75.004
2017-07-30 11:34:22.50,-28.885,-372.371,75.062
2017-07-30 11:34:24.76,-28.878,-372.371,74.948
2017-07-30 11:34:27.01,-28.934,-372.371,74.938
2017-07-30 11:34:29.27,-28.923,-372.371,74.967
2017-07-30 11:34:31.52,-28.866,-372.371,74.978
2017-07-30 11:34:33.77,-28.887,-372.371,75.090
2017-07-30 11:34:36.03,-28.858,-372.371,75.019
2017-07-30 11:34:38.28,-28.857,-372.371,75.047
2017-07-30 11:34:40.53,-28.947,-372.371,74.990
2017-07-30 11:34:42.79,-28.918,-372.371,74.965
2017-07-30 11:34:45.04,-28.956,-372.371,74.879
2017-07-30 11:34:47.29,-29.024,-372.371,74.933
2017-07-30 11:34:49.55,-28.883,-372.371,74.981
2017-07-30 11:34:51.80,-28.996,-372.371,74.988
2017-07-30 11:34:54.05,-28.969,-372.371,74.965
2017-07-30 11:34:56.31,-28.742,-372.371,74.966
2017-07-30 11:34:58.56,-28.876,-372.371,75.038
2017-07-30 11:35:00.82,-28.879,-372.371,75.052
2017-07-30 11:35:03.07,-28.895,-372.371,74.898
2017-07-30 11:35:05.32,-28.822,-372.371,75.065
2017-07-30 11:35:07.58,-28.941,-372.371,74.936
2017-07-30 11:35:09.83,-28.790,-372.371,75.000
2017-07-30 11:35:12.08,-28.863,-372.371,75.031
2017-07-30 11:35:14.33,-28.818,-372.371,74.997
2017-07-30 11:35:16.59,-28.796,-372.371,74.975
2017-07-30 11:35:18.84,-28.786,-372.371,74.998
2017-07-30 11:35:21.09,-28.769,-372.371,75.002
2017-07-30 11:35:23.35,-28.865,-372.371,74.993
2017-07-30 11:35:25.60,-28.835,-372.371,75.104
2017-07-30 11:35:27.86,-28.820,-372.371,75.041
2017-07-30 11:35:30.11,-28.797,-372.371,75.077
2017-07-30 11:35:32.36,-28.821,-372.371,75.127
2017-07-30 11:35:34.62,-28.857,-372.371,74.962
2017-07-30 11:35:36.87,-28.953,-372.371,75.050
2017-07-30 11:35:39.12,-28.899,-372.371,75.019
2017-07-30 11:35:41.38,-28.951,-372.371,74.985
2017-07-30 11:35:43.63,-28.945,-372.371,74.906
2017-07-30 11:35:45.89,-28.859,-372.371,74.847
2017-07-30 11:35:48.14,-28.970,-372.371,74.998
2017-07-30 11:35:50.39,-29.086,-372.371,74.879
2017-07-30 11:35:52.64,-28.937,-372.371,74.936
2017-07-30 11:35:54.90,-28.895,-372.371,75.052
2017-07-30 11:35:57.15,-28.931,-372.371,74.936
2017-07-30 11:35:59.40,-28.966,-372.371,74.956
2017-07-30 11:36:01.66,-28.968,-372.371,74.888
2017-07-30 11:36:03.91,-28.949,-372.371,74.988
2017-07-30 11:36:06.16,-28.893,-372.371,74.932
2017-07-30 11:36:08.42,-28.764,-372.371,74.874
2017-07-30 11:36:10.67,-29.044,-372.371,74.934
2017-07-30 11:36:12.92,-28.787,-372.371,75.004
2017-07-30 11:36:15.17,-28.726,-372.371,74.969
2017-07-30 11:36:17.43,-28.793,-372.371,75.010
2017-07-30 11:36:19.68,-28.901,-372.371,75.026
2017-07-30 11:36:21.93,-28.943,-372.371,74.990
2017-07-30 11:36:24.19,-28.851,-372.371,74.915
2017-07-30 11:36:26.44,-28.864,-372.371,74.889
2017-07-30 11:36:28.69,-28.780,-372.371,74.992
2017-07-30 11:36:30.95,-28.887,-372.371,75.091
2017-07-30 11:36:33.20,-28.845,-372.371,74.970
2017-07-30 11:36:35.46,-28.754,-372.371,74.909
2017-07-30 11:36:37.71,-28.816,-372.371,74.987
2017-07-30 11:36:39.96,-28.907,-372.371,74.923
2017-07-30 11:36:42.22,-28.774,-372.371,74.939
2017-07-30 11:36:44.47,-28.764,-372.371,75.037
2017-07-30 11:36:46.72,-28.890,-372.371,74.871
2017-07-30 11:36:48.97,-28.783,-372.371,74.943
2017-07-30 11:36:51.23,-28.644,-372.371,74.951
2017-07-30 11:36:53.48,-28.731,-372.371,74.951
2017-07-30 11:36:55.73,-28.689,-372.371,75.010
2017-07-30 11:36:57.99,-28.656,-372.371,75.064
2017-07-30 11:37:00.24,-28.681,-372.371,75.062
2017-07-30 11:37:02.50,-28.775,-372.371,74.944
2017-07-30 11:37:04.75,-28.799,-372.371,74.904
2017-07-30 11:37:07.00,-28.820,-372.371,74.889
2017-07-30 11:37:09.26,-28.856,-372.371,74.922
2017-07-30 11:37:11.51,-28.851,-372.371,74.884
2017-07-30 11:37:13.76,-28.780,-372.371,74.946
2017-07-30 11:37:16.02,-28.693,-372.371,74.927
2017-07-30 11:37:18.27,-28.756,-372.371,74.887
2017-07-30 11:37:20.52,-28.735,-372.371,74.927
2017-07-30 11:37:22.78,-28.673,-372.371,75.027
2017-07-30 11:37:25.03,-28.706,-372.371,74.976
2017-07-30 11:37:27.28,-28.740,-372.371,75.004
2017-07-30 11:37:29.54,-28.799,-372.371,74.939
2017-07-30 11:37:31.79,-28.708,-372.371,74.988
2017-07-30 11:37:34.04,-28.888,-372.371,74.924
2017-07-30 11:37:36.30,-28.853,-372.371,74.912
2017-07-30 11:37:38.55,-28.871,-372.371,74.970
2017-07-30 11:37:40.80,-28.767,-372.371,74.922
2017-07-30 11:37:43.06,-28.615,-372.371,75.022
2017-07-30 11:37:45.31,-28.864,-372.371,74.806
2017-07-30 11:37:47.56,-28.753,-372.371,74.918
2017-07-30 11:37:49.82,-28.712,-372.371,75.015
2017-07-30 11:37:52.07,-28.722,-372.371,74.944
2017-07-30 11:37:54.32,-28.682,-372.371,74.980
2017-07-30 11:37:56.58,-28.825,-372.371,74.976
2017-07-30 11:37:58.83,-28.708,-372.371,75.008
2017-07-30 11:38:01.08,-28.625,-372.371,75.028
2017-07-30 11:38:03.34,-28.735,-372.371,74.938
2017-07-30 11:38:05.59,-28.691,-372.371,75.007
2017-07-30 11:38:07.84,-28.646,-372.371,74.867
2017-07-30 11:38:10.09,-28.815,-372.371,74.892
2017-07-30 11:38:12.35,-28.742,-372.371,74.881
2017-07-30 11:38:14.60,-28.714,-372.371,74.910
2017-07-30 11:38:16.85,-28.720,-372.371,74.966
2017-07-30 11:38:19.11,-28.767,-372.371,74.905
2017-07-30 11:38:21.36,-28.787,-372.371,74.966
2017-07-30 11:38:23.62,-28.800,-372.371,74.883
2017-07-30 11:38:25.87,-28.779,-372.371,74.938
2017-07-30 11:38:28.12,-28.786,-372.371,74.907
2017-07-30 11:38:30.38,-28.779,-372.371,74.931
2017-07-30 11:38:32.63,-28.700,-372.371,74.985
2017-07-30 11:38:34.88,-28.778,-372.371,74.903
2017-07-30 11:38:37.14,-28.687,-372.371,74.997
2017-07-30 11:38:39.39,-28.717,-372.371,74.958
2017-07-30 11:38:41.64,-28.575,-372.371,74.977
2017-07-30 11:38:43.89,-28.741,-372.371,74.964
2017-07-30 11:38:46.15,-28.785,-372.371,74.907
2017-07-30 11:38:48.40,-28.760,-372.371,74.983
2017-07-30 11:38:50.65,-28.704,-372.371,75.000
2017-07-30 11:38:52.91,-28.730,-372.371,74.963
2017-07-30 11:38:55.16,-28.704,-372.371,74.977
2017-07-30 11:38:57.41,-28.820,-372.371,74.944
2017-07-30 11:38:59.67,-28.822,-372.371,74.958
2017-07-30 11:39:01.91,-28.695,-372.371,75.001
2017-07-30 11:39:04.17,-28.658,-372.371,75.064
2017-07-30 11:39:06.42,-28.695,-372.371,74.968
2017-07-30 11:39:08.68,-28.689,-372.371,75.018
2017-07-30 11:39:10.93,-28.608,-372.371,75.066
2017-07-30 11:39:13.18,-28.695,-372.371,75.018
2017-07-30 11:39:15.44,-28.629,-372.371,75.023
2017-07-30 11:39:17.69,-28.782,-372.371,74.998
2017-07-30 11:39:19.94,-28.579,-372.371,75.057
2017-07-30 11:39:22.20,-28.712,-372.371,74.991
2017-07-30 11:39:24.45,-28.736,-372.371,74.913
2017-07-30 11:39:26.70,-28.597,-372.371,75.069
2017-07-30 11:39:28.96,-28.688,-372.371,74.909
2017-07-30 11:39:31.21,-28.871,-372.371,74.967
2017-07-30 11:39:33.46,-28.735,-372.371,74.972
2017-07-30 11:39:35.71,-28.698,-372.371,74.904
2017-07-30 11:39:37.97,-28.636,-372.371,74.913
2017-07-30 11:39:40.22,-28.696,-372.371,74.990
2017-07-30 11:39:42.47,-28.715,-372.371,75.046
2017-07-30 11:39:44.73,-28.709,-372.371,75.011
2017-07-30 11:39:46.98,-28.567,-372.371,75.080
2017-07-30 11:39:49.23,-28.576,-372.371,75.139
2017-07-30 11:39:51.49,-28.680,-372.371,75.027
2017-07-30 11:39:53.74,-28.717,-372.371,75.044
2017-07-30 11:39:55.99,-28.574,-372.371,75.020
2017-07-30 11:39:58.25,-28.513,-372.371,74.934
2017-07-30 11:40:00.50,-28.518,-372.371,75.030
2017-07-30 11:40:02.75,-28.715,-372.371,75.037
2017-07-30 11:40:05.01,-28.742,-372.371,74.987
2017-07-30 11:40:07.26,-28.686,-372.371,74.936
2017-07-30 11:40:09.51,-28.660,-372.371,75.071
2017-07-30 11:40:11.76,-28.660,-372.371,75.038
2017-07-30 11:40:14.02,-28.766,-372.371,74.980
2017-07-30 11:40:16.27,-28.714,-372.371,74.868
2017-07-30 11:40:18.52,-28.515,-372.371,74.963
2017-07-30 11:40:20.78,-28.653,-372.371,74.905
2017-07-30 11:40:23.03,-28.657,-372.371,74.908
2017-07-30 11:40:25.29,-28.753,-372.371,74.956
2017-07-30 11:40:27.54,-28.613,-372.371,74.986
2017-07-30 11:40:29.79,-28.742,-372.371,74.917
2017-07-30 11:40:32.04,-28.615,-372.371,75.047
2017-07-30 11:40:34.29,-28.697,-372.371,74.967
2017-07-30 11:40:36.55,-28.653,-372.371,74.911
2017-07-30 11:40:38.81,-28.753,-372.371,75.026
2017-07-30 11:40:41.06,-28.712,-372.371,74.955
2017-07-30 11:40:43.31,-28.754,-372.371,74.863
2017-07-30 11:40:45.56,-28.722,-372.371,74.901
2017-07-30 11:40:47.82,-28.620,-372.371,74.985
2017-07-30 11:40:50.07,-28.479,-372.371,75.059
2017-07-30 11:40:52.32,-28.655,-372.371,74.961
2017-07-30 11:40:54.58,-28.572,-372.371,75.025
2017-07-30 11:40:56.83,-28.693,-372.371,74.938
2017-07-30 11:40:59.08,-28.484,-372.371,75.056
2017-07-30 11:41:01.34,-28.636,-372.371,74.932
2017-07-30 11:41:03.59,-28.618,-372.371,74.962
2017-07-30 11:41:05.84,-28.716,-372.371,74.970
2017-07-30 11:41:08.09,-28.618,-372.371,74.953
2017-07-30 11:41:10.35,-28.703,-372.371,74.979
2017-07-30 11:41:12.60,-28.594,-372.371,74.963
2017-07-30 11:41:14.85,-28.665,-372.371,74.947
2017-07-30 11:41:17.11,-28.659,-372.371,74.963
2017-07-30 11:41:19.36,-28.609,-372.371,74.979
2017-07-30 11:41:21.62,-28.481,-372.371,75.083
2017-07-30 11:41:23.87,-28.590,-372.371,74.958
2017-07-30 11:41:26.12,-28.652,-372.371,74.974
2017-07-30 11:41:28.38,-28.409,-372.371,75.040
2017-07-30 11:41:30.63,-28.612,-372.371,74.984
2017-07-30 11:41:32.88,-28.695,-372.371,74.978
2017-07-30 11:41:35.14,-28.609,-372.371,74.897
2017-07-30 11:41:37.39,-28.516,-372.371,74.958
2017-07-30 11:41:39.64,-28.579,-372.371,75.019
2017-07-30 11:41:41.90,-28.633,-372.371,75.031
2017-07-30 11:41:44.15,-28.663,-372.371,74.918
2017-07-30 11:41:46.40,-28.572,-372.371,74.974
2017-07-30 11:41:48.65,-28.498,-372.371,75.088
2017-07-30 11:41:50.91,-28.687,-372.371,74.974
2017-07-30 11:41:53.16,-28.608,-372.371,74.898
2017-07-30 11:41:55.41,-28.626,-372.371,74.895
2017-07-30 11:41:57.67,-28.636,-372.371,74.921
2017-07-30 11:41:59.92,-28.677,-372.371,74.863
2017-07-30 11:42:02.17,-28.515,-372.371,74.927
2017-07-30 11:42:04.43,-28.580,-372.371,74.983
2017-07-30 11:42:06.68,-28.557,-372.371,74.915
2017-07-30 11:42:08.93,-28.594,-372.371,74.991
2017-07-30 11:42:11.19,-28.554,-372.371,74.968
2017-07-30 11:42:13.44,-28.488,-372.371,74.972
2017-07-30 11:42:15.70,-28.599,-372.371,74.884
2017-07-30 11:42:17.95,-28.582,-372.371,74.932
2017-07-30 11:42:20.20,-28.577,-372.371,74.939
2017-07-30 11:42:22.45,-28.684,-372.371,74.944
2017-07-30 11:42:24.71,-28.683,-372.371,74.925
2017-07-30 11:42:26.96,-28.553,-372.371,74.915
2017-07-30 11:42:29.21,-28.520,-372.371,74.960
2017-07-30 11:42:31.47,-28.595,-372.371,75.010
2017-07-30 11:42:33.72,-28.617,-372.371,74.952
2017-07-30 11:42:35.97,-28.603,-372.371,75.000
2017-07-30 11:42:38.23,-28.505,-372.371,74.965
2017-07-30 11:42:40.48,-28.737,-372.371,74.951
2017-07-30 11:42:42.73,-28.580,-372.371,74.975
2017-07-30 11:42:44.99,-28.519,-372.371,75.000
2017-07-30 11:42:47.24,-28.573,-372.371,74.955
2017-07-30 11:42:49.49,-28.577,-372.371,74.977
2017-07-30 11:42:51.74,-28.627,-372.371,74.952
2017-07-30 11:42:54.00,-28.589,-372.371,74.907
2017-07-30 11:42:56.25,-28.624,-372.371,74.977
2017-07-30 11:42:58.50,-28.529,-372.371,74.884
2017-07-30 11:43:00.76,-28.521,-372.371,74.987
2017-07-30 11:43:03.01,-28.544,-372.371,75.033
2017-07-30 11:43:05.26,-28.579,-372.371,74.973
2017-07-30 11:43:07.52,-28.699,-372.371,74.892
2017-07-30 11:43:09.77,-28.513,-372.371,74.952
2017-07-30 11:43:12.02,-28.569,-372.371,74.931
2017-07-30 11:43:14.27,-28.539,-372.371,74.952
2017-07-30 11:43:16.53,-28.497,-372.371,74.991
2017-07-30 11:43:18.78,-28.424,-372.371,74.937
2017-07-30 11:43:21.03,-28.538,-372.371,74.979
2017-07-30 11:43:23.29,-28.575,-372.371,74.978
2017-07-30 11:43:25.54,-28.491,-372.371,74.983
2017-07-30 11:43:27.79,-28.477,-372.371,75.008
2017-07-30 11:43:30.05,-28.520,-372.371,74.960
2017-07-30 11:43:32.30,-28.441,-372.371,74.984
2017-07-30 11:43:34.55,-28.538,-372.371,74.942
2017-07-30 11:43:36.81,-28.704,-372.371,74.904
2017-07-30 11:43:39.06,-28.440,-372.371,75.042
2017-07-30 11:43:41.31,-28.485,-372.371,75.045
2017-07-30 11:43:43.57,-28.554,-372.371,74.914
2017-07-30 11:43:45.82,-28.523,-372.371,74.971
2017-07-30 11:43:48.08,-28.530,-372.371,74.913
2017-07-30 11:43:50.33,-28.476,-372.371,74.888
2017-07-30 11:43:52.58,-28.508,-372.371,74.948
2017-07-30 11:43:54.84,-28.439,-372.371,74.827
2017-07-30 11:43:57.09,-28.407,-372.371,74.988
2017-07-30 11:43:59.34,-28.458,-372.371,74.904
2017-07-30 11:44:01.59,-28.593,-372.371,74.848
2017-07-30 11:44:03.85,-28.451,-372.371,74.871
2017-07-30 11:44:06.10,-28.420,-372.371,74.952
2017-07-30 11:44:08.36,-28.394,-372.371,74.882
2017-07-30 11:44:10.61,-28.444,-372.371,74.971
2017-07-30 11:44:12.86,-28.405,-372.371,74.975
2017-07-30 11:44:15.12,-28.475,-372.371,74.936
2017-07-30 11:44:17.37,-28.438,-372.371,74.991
2017-07-30 11:44:19.63,-28.476,-372.371,74.995
2017-07-30 11:44:21.88,-28.486,-372.371,74.876
2017-07-30 11:44:24.13,-28.438,-372.371,74.912
2017-07-30 11:44:26.39,-28.435,-372.371,74.984
2017-07-30 11:44:28.64,-28.328,-372.371,74.959
2017-07-30 11:44:30.89,-28.472,-372.371,74.948
2017-07-30 11:44:33.15,-28.338,-372.371,74.926
2017-07-30 11:44:35.40,-28.459,-372.371,74.938
2017-07-30 11:44:37.65,-28.511,-372.371,74.997
2017-07-30 11:44:39.90,-28.444,-372.371,74.999
2017-07-30 11:44:42.16,-28.462,-372.371,74.895
2017-07-30 11:44:44.41,-28.475,-372.371,74.947
2017-07-30 11:44:46.66,-28.440,-372.371,74.973
2017-07-30 11:44:48.92,-28.408,-372.371,74.879
2017-07-30 11:44:51.17,-28.333,-372.371,75.002
2017-07-30 11:44:53.42,-28.540,-372.371,75.001
2017-07-30 11:44:55.68,-28.488,-372.371,75.006
2017-07-30 11:44:57.93,-28.451,-372.371,74.926
2017-07-30 11:45:00.18,-28.400,-372.371,74.950
2017-07-30 11:45:02.44,-28.517,-372.371,74.886
2017-07-30 11:45:04.69,-28.379,-372.371,74.948
2017-07-30 11:45:06.94,-28.439,-372.371,74.978
2017-07-30 11:45:09.20,-28.485,-372.371,74.909
2017-07-30 11:45:11.45,-28.452,-372.371,74.904
2017-07-30 11:45:13.70,-28.392,-372.371,74.967
2017-07-30 11:45:15.96,-28.350,-372.371,74.924
2017-07-30 11:45:18.21,-28.349,-372.371,74.997
2017-07-30 11:45:20.46,-28.431,-372.371,74.947
2017-07-30 11:45:22.72,-28.406,-372.371,74.915
2017-07-30 11:45:24.97,-28.466,-372.371,74.970
2017-07-30 11:45:27.22,-28.394,-372.371,75.008
2017-07-30 11:45:29.48,-28.371,-372.371,74.981
2017-07-30 11:45:31.73,-28.236,-372.371,75.013
2017-07-30 11:45:33.98,-28.352,-372.371,74.970
2017-07-30 11:45:36.23,-28.377,-372.371,74.901
2017-07-30 11:45:38.49,-28.405,-372.371,74.932
2017-07-30 11:45:40.74,-28.337,-372.371,74.976
2017-07-30 11:45:42.99,-28.365,-372.371,74.941
2017-07-30 11:45:45.25,-28.400,-372.371,74.930
2017-07-30 11:45:47.50,-28.463,-372.371,74.909
2017-07-30 11:45:49.75,-28.486,-372.371,74.877
2017-07-30 11:45:52.01,-28.361,-372.371,74.900
2017-07-30 11:45:54.26,-28.440,-372.371,75.068
2017-07-30 11:45:56.51,-28.356,-372.371,75.015
2017-07-30 11:45:58.76,-28.498,-372.371,74.984
2017-07-30 11:46:01.02,-28.386,-372.371,75.052
2017-07-30 11:46:03.27,-28.450,-372.371,75.013
2017-07-30 11:46:05.52,-28.333,-372.371,74.941
2017-07-30 11:46:07.77,-28.257,-372.371,74.924
2017-07-30 11:46:10.03,-28.361,-372.371,74.946
2017-07-30 11:46:12.28,-28.357,-372.371,74.954
2017-07-30 11:46:14.53,-28.432,-372.371,74.947
2017-07-30 11:46:16.79,-28.354,-372.371,74.952
2017-07-30 11:46:19.04,-28.328,-372.371,74.949
2017-07-30 11:46:21.29,-28.249,-372.371,74.975
2017-07-30 11:46:23.55,-28.307,-372.371,74.979
2017-07-30 11:46:25.80,-28.325,-372.371,74.967
2017-07-30 11:46:28.05,-28.379,-372.371,74.983
2017-07-30 11:46:30.31,-28.357,-372.371,74.974
2017-07-30 11:46:32.56,-28.367,-372.371,75.058
2017-07-30 11:46:34.81,-28.316,-372.371,75.063
2017-07-30 11:46:37.07,-28.287,-372.371,75.017
2017-07-30 11:46:39.32,-28.249,-372.371,74.877
2017-07-30 11:46:41.57,-28.325,-372.371,74.900
2017-07-30 11:46:43.82,-28.364,-372.371,74.945
2017-07-30 11:46:46.08,-28.349,-372.371,74.966
2017-07-30 11:46:48.33,-28.381,-372.371,74.948
2017-07-30 11:46:50.58,-28.341,-372.371,74.976
2017-07-30 11:46:52.84,-28.381,-372.371,74.975
2017-07-30 11:46:55.09,-28.333,-372.371,74.944
2017-07-30 11:46:57.35,-28.334,-372.371,75.100
2017-07-30 11:46:59.60,-28.345,-372.371,74.996
2017-07-30 11:47:01.85,-28.328,-372.371,74.908
2017-07-30 11:47:04.11,-28.272,-372.371,74.923
2017-07-30 11:47:06.36,-28.215,-372.371,75.001
2017-07-30 11:47:08.61,-28.193,-372.371,74.955
2017-07-30 11:47:10.86,-28.287,-372.371,74.937
2017-07-30 11:47:13.12,-28.246,-372.371,74.928
2017-07-30 11:47:15.37,-28.338,-372.371,74.951
2017-07-30 11:47:17.63,-28.284,-372.371,74.923
2017-07-30 11:47:19.88,-28.297,-372.371,75.000
2017-07-30 11:47:22.13,-28.276,-372.371,74.932
2017-07-30 11:47:24.39,-28.264,-372.371,75.053
2017-07-30 11:47:26.64,-28.312,-372.371,74.960
2017-07-30 11:47:28.89,-28.314,-372.371,74.953
2017-07-30 11:47:31.15,-28.347,-372.371,75.029
2017-07-30 11:47:33.40,-28.283,-372.371,75.006
2017-07-30 11:47:35.65,-28.320,-372.371,74.949
2017-07-30 11:47:37.91,-28.340,-372.371,75.002
2017-07-30 11:47:40.16,-28.291,-372.371,75.039
2017-07-30 11:47:42.42,-28.349,-372.371,75.047
2017-07-30 11:47:44.67,-28.229,-372.371,74.996
2017-07-30 11:47:46.92,-28.296,-372.371,75.011
2017-07-30 11:47:49.17,-28.301,-372.371,74.975
2017-07-30 11:47:51.43,-28.294,-372.371,74.935
2017-07-30 11:47:53.68,-28.205,-372.371,74.964
2017-07-30 11:47:55.93,-28.141,-372.371,75.070
2017-07-30 11:47:58.19,-28.179,-372.371,75.005
2017-07-30 11:48:00.44,-28.161,-372.371,74.990
2017-07-30 11:48:02.69,-28.257,-372.371,74.995
2017-07-30 11:48:04.95,-28.304,-372.371,74.927
2017-07-30 11:48:07.20,-28.232,-372.371,75.001
2017-07-30 11:48:09.45,-28.269,-372.371,74.949
2017-07-30 11:48:11.71,-28.266,-372.371,75.015
2017-07-30 11:48:13.96,-28.239,-372.371,74.967
2017-07-30 11:48:16.21,-28.225,-372.371,75.071
2017-07-30 11:48:18.47,-28.211,-372.371,74.949
2017-07-30 11:48:20.72,-28.280,-372.371,75.014
2017-07-30 11:48:22.97,-28.331,-372.371,74.976
2017-07-30 11:48:25.22,-28.275,-372.371,74.957
2017-07-30 11:48:27.48,-28.357,-372.371,74.964
2017-07-30 11:48:29.73,-28.256,-372.371,74.925
2017-07-30 11:48:31.98,-28.263,-372.371,75.048
