Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-11 13:10:28.18,-17.068,-372.371,84.635
2017-08-11 13:10:30.43,-17.039,-372.371,84.629
2017-08-11 13:10:32.68,-17.106,-372.371,84.593
2017-08-11 13:10:34.93,-17.008,-372.371,84.640
2017-08-11 13:10:37.18,-17.075,-372.371,84.614
2017-08-11 13:10:39.43,-17.055,-372.371,84.574
2017-08-11 13:10:41.68,-17.067,-372.371,84.693
2017-08-11 13:10:43.93,-17.048,-372.371,84.603
2017-08-11 13:10:46.18,-17.037,-372.371,84.623
2017-08-11 13:10:48.43,-16.991,-372.371,84.599
2017-08-11 13:10:50.68,-16.985,-372.371,84.672
2017-08-11 13:10:52.93,-16.958,-372.371,84.673
2017-08-11 13:10:55.18,-16.984,-372.371,84.639
2017-08-11 13:10:57.43,-16.986,-372.371,84.676
2017-08-11 13:10:59.68,-17.031,-372.371,84.683
2017-08-11 13:11:01.93,-17.017,-372.371,84.684
2017-08-11 13:11:04.18,-16.970,-372.371,84.652
2017-08-11 13:11:06.44,-17.018,-372.371,84.571
2017-08-11 13:11:08.68,-17.028,-372.371,84.589
2017-08-11 13:11:10.93,-17.040,-372.371,84.536
2017-08-11 13:11:13.19,-17.039,-372.371,84.624
2017-08-11 13:11:15.44,-17.046,-372.371,84.603
2017-08-11 13:11:17.69,-17.010,-372.371,84.649
2017-08-11 13:11:19.94,-17.051,-372.371,84.622
2017-08-11 13:11:22.19,-17.041,-372.371,84.591
2017-08-11 13:11:24.44,-17.015,-372.371,84.612
2017-08-11 13:11:26.69,-17.037,-372.371,84.640
2017-08-11 13:11:28.94,-17.052,-372.371,84.597
2017-08-11 13:11:31.19,-17.036,-372.371,84.669
2017-08-11 13:11:33.44,-17.035,-372.371,84.593
2017-08-11 13:11:35.69,-17.036,-372.371,84.654
2017-08-11 13:11:37.94,-16.985,-372.371,84.582
2017-08-11 13:11:40.19,-17.011,-372.371,84.624
2017-08-11 13:11:42.44,-17.036,-372.371,84.571
2017-08-11 13:11:44.69,-17.027,-372.371,84.662
2017-08-11 13:11:46.94,-17.033,-372.371,84.596
2017-08-11 13:11:49.19,-17.015,-372.371,84.606
2017-08-11 13:11:51.44,-17.023,-372.371,84.662
2017-08-11 13:11:53.69,-17.110,-372.371,84.696
2017-08-11 13:11:55.94,-17.041,-372.371,84.633
2017-08-11 13:11:58.19,-16.988,-372.371,84.699
2017-08-11 13:12:00.44,-17.056,-372.371,84.652
2017-08-11 13:12:02.69,-17.067,-372.371,84.645
2017-08-11 13:12:04.94,-17.038,-372.371,84.606
2017-08-11 13:12:07.19,-17.049,-372.371,84.627
2017-08-11 13:12:09.44,-17.071,-372.371,84.599
2017-08-11 13:12:11.69,-17.058,-372.371,84.678
2017-08-11 13:12:13.94,-17.058,-372.371,84.616
2017-08-11 13:12:16.20,-17.073,-372.371,84.598
2017-08-11 13:12:18.44,-17.025,-372.371,84.636
2017-08-11 13:12:20.69,-16.966,-372.371,84.675
2017-08-11 13:12:22.95,-16.992,-372.371,84.656
2017-08-11 13:12:25.19,-17.039,-372.371,84.667
2017-08-11 13:12:27.44,-16.985,-372.371,84.657
2017-08-11 13:12:29.70,-17.027,-372.371,84.603
2017-08-11 13:12:31.95,-17.050,-372.371,84.650
2017-08-11 13:12:34.20,-16.965,-372.371,84.621
2017-08-11 13:12:36.44,-17.033,-372.371,84.602
2017-08-11 13:12:38.70,-17.027,-372.371,84.609
2017-08-11 13:12:40.95,-17.036,-372.371,84.651
2017-08-11 13:12:43.20,-16.981,-372.371,84.643
2017-08-11 13:12:45.45,-17.030,-372.371,84.588
2017-08-11 13:12:47.70,-17.029,-372.371,84.651
2017-08-11 13:12:49.95,-17.049,-372.371,84.657
2017-08-11 13:12:52.20,-17.014,-372.371,84.619
2017-08-11 13:12:54.45,-17.071,-372.371,84.642
2017-08-11 13:12:56.70,-17.088,-372.371,84.540
2017-08-11 13:12:58.95,-17.040,-372.371,84.638
2017-08-11 13:13:01.20,-17.020,-372.371,84.624
2017-08-11 13:13:03.45,-17.014,-372.371,84.648
2017-08-11 13:13:05.70,-17.039,-372.371,84.690
2017-08-11 13:13:07.95,-17.072,-372.371,84.628
2017-08-11 13:13:10.20,-17.044,-372.371,84.627
2017-08-11 13:13:12.45,-17.071,-372.371,84.667
2017-08-11 13:13:14.70,-17.019,-372.371,84.607
2017-08-11 13:13:16.95,-17.009,-372.371,84.504
2017-08-11 13:13:19.20,-17.050,-372.371,84.627
2017-08-11 13:13:21.45,-17.030,-372.371,84.614
2017-08-11 13:13:23.70,-16.980,-372.371,84.657
2017-08-11 13:13:25.95,-16.979,-372.371,84.580
2017-08-11 13:13:28.20,-17.054,-372.371,84.603
2017-08-11 13:13:30.45,-17.039,-372.371,84.674
2017-08-11 13:13:32.70,-16.992,-372.371,84.627
2017-08-11 13:13:34.95,-17.006,-372.371,84.604
2017-08-11 13:13:37.20,-17.040,-372.371,84.638
2017-08-11 13:13:39.45,-17.095,-372.371,84.655
2017-08-11 13:13:41.70,-17.025,-372.371,84.687
2017-08-11 13:13:43.95,-17.002,-372.371,84.613
2017-08-11 13:13:46.20,-17.047,-372.371,84.652
2017-08-11 13:13:48.45,-17.015,-372.371,84.613
2017-08-11 13:13:50.70,-17.072,-372.371,84.590
2017-08-11 13:13:52.95,-17.076,-372.371,84.688
2017-08-11 13:13:55.20,-17.004,-372.371,84.587
2017-08-11 13:13:57.45,-17.025,-372.371,84.619
2017-08-11 13:13:59.70,-17.037,-372.371,84.644
2017-08-11 13:14:01.95,-17.058,-372.371,84.596
2017-08-11 13:14:04.20,-17.044,-372.371,84.561
2017-08-11 13:14:06.45,-16.966,-372.371,84.609
2017-08-11 13:14:08.71,-17.015,-372.371,84.598
2017-08-11 13:14:10.95,-17.056,-372.371,84.651
2017-08-11 13:14:13.20,-17.033,-372.371,84.603
2017-08-11 13:14:15.46,-17.035,-372.371,84.617
2017-08-11 13:14:17.71,-16.956,-372.371,84.600
2017-08-11 13:14:19.95,-16.987,-372.371,84.673
2017-08-11 13:14:22.20,-17.066,-372.371,84.627
2017-08-11 13:14:24.45,-17.007,-372.371,84.592
2017-08-11 13:14:26.70,-17.026,-372.371,84.669
2017-08-11 13:14:28.95,-17.041,-372.371,84.610
2017-08-11 13:14:31.20,-16.988,-372.371,84.643
2017-08-11 13:14:33.45,-17.024,-372.371,84.609
2017-08-11 13:14:35.70,-17.038,-372.371,84.633
2017-08-11 13:14:37.95,-17.049,-372.371,84.614
2017-08-11 13:14:40.20,-17.044,-372.371,84.647
2017-08-11 13:14:42.46,-17.026,-372.371,84.647
2017-08-11 13:14:44.71,-16.985,-372.371,84.643
2017-08-11 13:14:46.95,-17.000,-372.371,84.604
2017-08-11 13:14:49.20,-17.051,-372.371,84.641
2017-08-11 13:14:51.46,-17.001,-372.371,84.662
2017-08-11 13:14:53.71,-16.989,-372.371,84.702
2017-08-11 13:14:55.95,-17.051,-372.371,84.619
2017-08-11 13:14:58.20,-17.049,-372.371,84.710
2017-08-11 13:15:00.46,-17.017,-372.371,84.700
2017-08-11 13:15:02.71,-17.048,-372.371,84.643
2017-08-11 13:15:04.95,-17.012,-372.371,84.592
2017-08-11 13:15:07.20,-16.991,-372.371,84.624
2017-08-11 13:15:09.45,-17.088,-372.371,84.648
2017-08-11 13:15:11.71,-16.970,-372.371,84.649
2017-08-11 13:15:13.95,-16.973,-372.371,84.657
2017-08-11 13:15:16.20,-16.969,-372.371,84.644
2017-08-11 13:15:18.46,-16.969,-372.371,84.658
2017-08-11 13:15:20.70,-16.978,-372.371,84.564
2017-08-11 13:15:22.95,-17.004,-372.371,84.646
2017-08-11 13:15:25.20,-17.016,-372.371,84.585
2017-08-11 13:15:27.46,-17.056,-372.371,84.625
2017-08-11 13:15:29.71,-17.022,-372.371,84.640
2017-08-11 13:15:31.95,-16.981,-372.371,84.683
2017-08-11 13:15:34.20,-17.012,-372.371,84.706
2017-08-11 13:15:36.46,-17.002,-372.371,84.663
2017-08-11 13:15:38.71,-17.061,-372.371,84.630
2017-08-11 13:15:40.95,-16.962,-372.371,84.672
2017-08-11 13:15:43.21,-16.968,-372.371,84.630
2017-08-11 13:15:45.46,-16.997,-372.371,84.591
2017-08-11 13:15:47.71,-16.972,-372.371,84.583
2017-08-11 13:15:49.96,-16.940,-372.371,84.620
2017-08-11 13:15:52.21,-16.970,-372.371,84.646
2017-08-11 13:15:54.46,-16.971,-372.371,84.572
2017-08-11 13:15:56.71,-16.980,-372.371,84.670
2017-08-11 13:15:58.96,-16.976,-372.371,84.679
2017-08-11 13:16:01.21,-17.082,-372.371,84.680
2017-08-11 13:16:03.46,-17.045,-372.371,84.598
2017-08-11 13:16:05.71,-17.015,-372.371,84.630
2017-08-11 13:16:07.96,-17.032,-372.371,84.656
2017-08-11 13:16:10.21,-17.034,-372.371,84.579
2017-08-11 13:16:12.46,-16.982,-372.371,84.619
2017-08-11 13:16:14.71,-17.032,-372.371,84.623
2017-08-11 13:16:16.96,-17.025,-372.371,84.602
2017-08-11 13:16:19.21,-17.012,-372.371,84.575
2017-08-11 13:16:21.46,-16.996,-372.371,84.663
2017-08-11 13:16:23.71,-16.962,-372.371,84.646
2017-08-11 13:16:25.96,-17.015,-372.371,84.675
2017-08-11 13:16:28.21,-17.018,-372.371,84.584
2017-08-11 13:16:30.46,-16.988,-372.371,84.623
2017-08-11 13:16:32.71,-16.939,-372.371,84.621
2017-08-11 13:16:34.96,-17.021,-372.371,84.588
2017-08-11 13:16:37.21,-17.051,-372.371,84.589
2017-08-11 13:16:39.46,-17.015,-372.371,84.642
2017-08-11 13:16:41.71,-16.999,-372.371,84.594
2017-08-11 13:16:43.96,-16.970,-372.371,84.637
2017-08-11 13:16:46.21,-17.031,-372.371,84.628
2017-08-11 13:16:48.46,-16.978,-372.371,84.559
2017-08-11 13:16:50.71,-17.048,-372.371,84.618
2017-08-11 13:16:52.96,-16.985,-372.371,84.602
2017-08-11 13:16:55.21,-17.019,-372.371,84.638
2017-08-11 13:16:57.46,-16.916,-372.371,84.600
2017-08-11 13:16:59.71,-17.033,-372.371,84.614
2017-08-11 13:17:01.96,-16.948,-372.371,84.612
2017-08-11 13:17:04.21,-16.967,-372.371,84.646
2017-08-11 13:17:06.46,-16.984,-372.371,84.613
2017-08-11 13:17:08.71,-17.014,-372.371,84.626
2017-08-11 13:17:10.96,-16.961,-372.371,84.609
2017-08-11 13:17:13.21,-16.960,-372.371,84.564
2017-08-11 13:17:15.46,-16.947,-372.371,84.602
2017-08-11 13:17:17.71,-17.002,-372.371,84.597
2017-08-11 13:17:19.96,-17.056,-372.371,84.602
2017-08-11 13:17:22.21,-17.002,-372.371,84.645
2017-08-11 13:17:24.46,-17.010,-372.371,84.678
2017-08-11 13:17:26.71,-17.004,-372.371,84.607
2017-08-11 13:17:28.96,-16.965,-372.371,84.590
2017-08-11 13:17:31.21,-16.994,-372.371,84.651
2017-08-11 13:17:33.46,-16.980,-372.371,84.656
2017-08-11 13:17:35.71,-16.977,-372.371,84.573
2017-08-11 13:17:37.96,-16.941,-372.371,84.570
2017-08-11 13:17:40.21,-17.059,-372.371,84.605
2017-08-11 13:17:42.47,-17.044,-372.371,84.648
2017-08-11 13:17:44.71,-16.998,-372.371,84.570
2017-08-11 13:17:46.96,-16.968,-372.371,84.627
2017-08-11 13:17:49.21,-17.035,-372.371,84.592
2017-08-11 13:17:51.46,-17.008,-372.371,84.589
2017-08-11 13:17:53.71,-17.032,-372.371,84.602
2017-08-11 13:17:55.96,-17.027,-372.371,84.608
2017-08-11 13:17:58.22,-16.985,-372.371,84.554
2017-08-11 13:18:00.47,-17.003,-372.371,84.599
2017-08-11 13:18:02.71,-16.997,-372.371,84.633
2017-08-11 13:18:04.97,-16.984,-372.371,84.612
2017-08-11 13:18:07.22,-16.995,-372.371,84.590
2017-08-11 13:18:09.46,-16.954,-372.371,84.581
2017-08-11 13:18:11.71,-17.002,-372.371,84.599
2017-08-11 13:18:13.97,-17.013,-372.371,84.645
2017-08-11 13:18:16.22,-16.990,-372.371,84.607
2017-08-11 13:18:18.47,-16.998,-372.371,84.541
2017-08-11 13:18:20.72,-17.034,-372.371,84.622
2017-08-11 13:18:22.97,-17.027,-372.371,84.629
2017-08-11 13:18:25.22,-16.960,-372.371,84.650
2017-08-11 13:18:27.47,-16.997,-372.371,84.545
2017-08-11 13:18:29.72,-17.032,-372.371,84.563
2017-08-11 13:18:31.97,-16.998,-372.371,84.579
2017-08-11 13:18:34.22,-17.044,-372.371,84.618
2017-08-11 13:18:36.47,-17.022,-372.371,84.611
2017-08-11 13:18:38.72,-17.005,-372.371,84.626
2017-08-11 13:18:40.97,-17.021,-372.371,84.573
2017-08-11 13:18:43.22,-16.956,-372.371,84.630
2017-08-11 13:18:45.47,-17.019,-372.371,84.726
2017-08-11 13:18:47.72,-16.975,-372.371,84.577
2017-08-11 13:18:49.97,-16.988,-372.371,84.628
2017-08-11 13:18:52.22,-17.026,-372.371,84.689
2017-08-11 13:18:54.47,-17.011,-372.371,84.685
2017-08-11 13:18:56.72,-17.025,-372.371,84.628
2017-08-11 13:18:58.97,-16.966,-372.371,84.656
2017-08-11 13:19:01.22,-17.004,-372.371,84.633
2017-08-11 13:19:03.47,-16.951,-372.371,84.661
2017-08-11 13:19:05.72,-16.978,-372.371,84.647
2017-08-11 13:19:07.97,-16.983,-372.371,84.649
2017-08-11 13:19:10.22,-16.965,-372.371,84.665
2017-08-11 13:19:12.47,-16.982,-372.371,84.628
2017-08-11 13:19:14.72,-16.930,-372.371,84.624
2017-08-11 13:19:16.97,-16.971,-372.371,84.621
2017-08-11 13:19:19.22,-16.936,-372.371,84.629
2017-08-11 13:19:21.47,-16.985,-372.371,84.655
2017-08-11 13:19:23.72,-16.928,-372.371,84.651
2017-08-11 13:19:25.97,-17.009,-372.371,84.626
2017-08-11 13:19:28.22,-16.983,-372.371,84.621
2017-08-11 13:19:30.47,-16.995,-372.371,84.586
2017-08-11 13:19:32.72,-17.036,-372.371,84.694
2017-08-11 13:19:34.97,-16.996,-372.371,84.585
2017-08-11 13:19:37.22,-17.018,-372.371,84.631
2017-08-11 13:19:39.47,-17.086,-372.371,84.610
2017-08-11 13:19:41.72,-17.029,-372.371,84.619
2017-08-11 13:19:43.97,-17.066,-372.371,84.565
2017-08-11 13:19:46.22,-16.995,-372.371,84.611
2017-08-11 13:19:48.47,-17.017,-372.371,84.639
2017-08-11 13:19:50.72,-17.080,-372.371,84.613
2017-08-11 13:19:52.97,-17.039,-372.371,84.679
2017-08-11 13:19:55.22,-17.056,-372.371,84.616
2017-08-11 13:19:57.47,-17.012,-372.371,84.596
2017-08-11 13:19:59.72,-17.029,-372.371,84.655
2017-08-11 13:20:01.97,-17.015,-372.371,84.654
2017-08-11 13:20:04.22,-16.904,-372.371,84.649
2017-08-11 13:20:06.47,-16.995,-372.371,84.655
2017-08-11 13:20:08.72,-16.929,-372.371,84.715
2017-08-11 13:20:10.97,-17.000,-372.371,84.672
2017-08-11 13:20:13.22,-17.033,-372.371,84.639
2017-08-11 13:20:15.47,-17.006,-372.371,84.604
2017-08-11 13:20:17.72,-17.040,-372.371,84.669
2017-08-11 13:20:19.97,-17.013,-372.371,84.624
2017-08-11 13:20:22.22,-17.043,-372.371,84.592
2017-08-11 13:20:24.47,-16.991,-372.371,84.627
2017-08-11 13:20:26.72,-17.016,-372.371,84.677
2017-08-11 13:20:28.97,-16.998,-372.371,84.645
2017-08-11 13:20:31.22,-16.997,-372.371,84.686
2017-08-11 13:20:33.47,-16.977,-372.371,84.572
2017-08-11 13:20:35.72,-16.985,-372.371,84.616
2017-08-11 13:20:37.97,-16.999,-372.371,84.653
2017-08-11 13:20:40.22,-16.982,-372.371,84.637
2017-08-11 13:20:42.47,-16.947,-372.371,84.656
2017-08-11 13:20:44.73,-17.028,-372.371,84.667
2017-08-11 13:20:46.98,-17.015,-372.371,84.572
2017-08-11 13:20:49.23,-17.047,-372.371,84.585
2017-08-11 13:20:51.48,-17.018,-372.371,84.644
2017-08-11 13:20:53.73,-17.009,-372.371,84.621
2017-08-11 13:20:55.98,-16.982,-372.371,84.606
2017-08-11 13:20:58.23,-16.952,-372.371,84.648
2017-08-11 13:21:00.48,-16.965,-372.371,84.634
2017-08-11 13:21:02.73,-16.974,-372.371,84.640
2017-08-11 13:21:04.98,-16.994,-372.371,84.629
2017-08-11 13:21:07.23,-16.982,-372.371,84.721
2017-08-11 13:21:09.48,-16.956,-372.371,84.679
2017-08-11 13:21:11.73,-16.996,-372.371,84.584
2017-08-11 13:21:13.98,-16.984,-372.371,84.647
2017-08-11 13:21:16.23,-16.983,-372.371,84.626
2017-08-11 13:21:18.48,-16.976,-372.371,84.592
2017-08-11 13:21:20.73,-16.891,-372.371,84.586
2017-08-11 13:21:22.98,-16.914,-372.371,84.630
2017-08-11 13:21:25.23,-16.991,-372.371,84.559
2017-08-11 13:21:27.48,-17.005,-372.371,84.614
2017-08-11 13:21:29.73,-17.022,-372.371,84.585
2017-08-11 13:21:31.98,-17.013,-372.371,84.596
2017-08-11 13:21:34.23,-16.946,-372.371,84.620
2017-08-11 13:21:36.48,-16.994,-372.371,84.648
2017-08-11 13:21:38.73,-17.013,-372.371,84.577
2017-08-11 13:21:40.98,-16.977,-372.371,84.580
2017-08-11 13:21:43.23,-16.926,-372.371,84.630
2017-08-11 13:21:45.48,-16.969,-372.371,84.609
2017-08-11 13:21:47.73,-16.983,-372.371,84.635
2017-08-11 13:21:49.98,-16.961,-372.371,84.657
2017-08-11 13:21:52.23,-16.919,-372.371,84.626
2017-08-11 13:21:54.48,-16.933,-372.371,84.625
2017-08-11 13:21:56.73,-16.958,-372.371,84.616
2017-08-11 13:21:58.98,-16.971,-372.371,84.686
2017-08-11 13:22:01.23,-16.945,-372.371,84.657
2017-08-11 13:22:03.48,-16.984,-372.371,84.642
2017-08-11 13:22:05.73,-16.947,-372.371,84.659
2017-08-11 13:22:07.98,-16.991,-372.371,84.585
2017-08-11 13:22:10.23,-16.911,-372.371,84.634
2017-08-11 13:22:12.48,-16.963,-372.371,84.656
2017-08-11 13:22:14.73,-16.913,-372.371,84.656
2017-08-11 13:22:16.98,-16.939,-372.371,84.712
2017-08-11 13:22:19.23,-16.943,-372.371,84.608
2017-08-11 13:22:21.48,-16.976,-372.371,84.687
2017-08-11 13:22:23.73,-16.898,-372.371,84.661
2017-08-11 13:22:25.98,-16.994,-372.371,84.702
2017-08-11 13:22:28.23,-16.925,-372.371,84.596
2017-08-11 13:22:30.49,-17.004,-372.371,84.665
2017-08-11 13:22:32.73,-16.955,-372.371,84.591
2017-08-11 13:22:34.98,-16.968,-372.371,84.645
2017-08-11 13:22:37.23,-16.894,-372.371,84.652
2017-08-11 13:22:39.49,-16.984,-372.371,84.648
2017-08-11 13:22:41.73,-16.981,-372.371,84.623
2017-08-11 13:22:43.98,-16.979,-372.371,84.637
2017-08-11 13:22:46.23,-16.980,-372.371,84.702
2017-08-11 13:22:48.48,-16.939,-372.371,84.673
2017-08-11 13:22:50.73,-16.975,-372.371,84.631
2017-08-11 13:22:52.98,-17.003,-372.371,84.603
2017-08-11 13:22:55.23,-17.035,-372.371,84.602
2017-08-11 13:22:57.48,-17.035,-372.371,84.608
2017-08-11 13:22:59.73,-17.020,-372.371,84.612
2017-08-11 13:23:01.98,-17.009,-372.371,84.676
2017-08-11 13:23:04.23,-16.989,-372.371,84.584
2017-08-11 13:23:06.49,-16.968,-372.371,84.625
2017-08-11 13:23:08.73,-16.985,-372.371,84.644
2017-08-11 13:23:10.98,-16.986,-372.371,84.642
2017-08-11 13:23:13.23,-16.996,-372.371,84.582
2017-08-11 13:23:15.49,-16.950,-372.371,84.657
2017-08-11 13:23:17.73,-16.961,-372.371,84.624
2017-08-11 13:23:19.98,-16.969,-372.371,84.633
2017-08-11 13:23:22.24,-16.978,-372.371,84.616
2017-08-11 13:23:24.49,-17.013,-372.371,84.693
2017-08-11 13:23:26.73,-16.948,-372.371,84.674
2017-08-11 13:23:28.99,-16.975,-372.371,84.649
2017-08-11 13:23:31.24,-16.995,-372.371,84.650
2017-08-11 13:23:33.49,-16.963,-372.371,84.572
2017-08-11 13:23:35.74,-17.028,-372.371,84.595
2017-08-11 13:23:37.99,-17.029,-372.371,84.600
2017-08-11 13:23:40.24,-16.981,-372.371,84.622
2017-08-11 13:23:42.49,-16.937,-372.371,84.636
2017-08-11 13:23:44.74,-16.976,-372.371,84.601
2017-08-11 13:23:46.99,-17.016,-372.371,84.613
2017-08-11 13:23:49.24,-16.999,-372.371,84.584
2017-08-11 13:23:51.49,-16.960,-372.371,84.589
2017-08-11 13:23:53.74,-16.999,-372.371,84.622
2017-08-11 13:23:55.99,-16.989,-372.371,84.585
2017-08-11 13:23:58.24,-16.990,-372.371,84.637
2017-08-11 13:24:00.49,-16.984,-372.371,84.628
2017-08-11 13:24:02.74,-16.984,-372.371,84.598
2017-08-11 13:24:04.99,-16.956,-372.371,84.641
2017-08-11 13:24:07.24,-17.018,-372.371,84.635
2017-08-11 13:24:09.49,-16.990,-372.371,84.603
2017-08-11 13:24:11.74,-16.973,-372.371,84.589
2017-08-11 13:24:13.99,-16.922,-372.371,84.602
2017-08-11 13:24:16.24,-16.966,-372.371,84.662
2017-08-11 13:24:18.49,-16.970,-372.371,84.646
2017-08-11 13:24:20.74,-16.926,-372.371,84.565
2017-08-11 13:24:22.99,-16.970,-372.371,84.679
2017-08-11 13:24:25.24,-17.001,-372.371,84.591
2017-08-11 13:24:27.49,-16.978,-372.371,84.609
2017-08-11 13:24:29.74,-16.956,-372.371,84.650
2017-08-11 13:24:31.99,-16.986,-372.371,84.569
2017-08-11 13:24:34.24,-17.032,-372.371,84.710
2017-08-11 13:24:36.49,-16.918,-372.371,84.634
2017-08-11 13:24:38.74,-16.981,-372.371,84.748
2017-08-11 13:24:40.99,-16.892,-372.371,84.697
2017-08-11 13:24:43.25,-16.934,-372.371,84.663
2017-08-11 13:24:45.49,-16.950,-372.371,84.720
2017-08-11 13:24:47.74,-16.933,-372.371,84.676
2017-08-11 13:24:50.00,-16.947,-372.371,84.660
2017-08-11 13:24:52.24,-16.944,-372.371,84.627
2017-08-11 13:24:54.49,-16.866,-372.371,84.566
2017-08-11 13:24:56.75,-16.930,-372.371,84.656
2017-08-11 13:24:59.00,-16.981,-372.371,84.602
2017-08-11 13:25:01.25,-17.013,-372.371,84.657
2017-08-11 13:25:03.50,-16.974,-372.371,84.588
2017-08-11 13:25:05.75,-16.984,-372.371,84.690
2017-08-11 13:25:08.00,-16.971,-372.371,84.651
2017-08-11 13:25:10.25,-16.987,-372.371,84.677
2017-08-11 13:25:12.50,-16.935,-372.371,84.685
2017-08-11 13:25:14.75,-16.878,-372.371,84.680
2017-08-11 13:25:17.00,-16.864,-372.371,84.705
2017-08-11 13:25:19.25,-16.909,-372.371,84.640
2017-08-11 13:25:21.50,-16.976,-372.371,84.711
2017-08-11 13:25:23.75,-16.933,-372.371,84.706
2017-08-11 13:25:26.00,-17.004,-372.371,84.664
2017-08-11 13:25:28.25,-16.987,-372.371,84.642
2017-08-11 13:25:30.50,-17.004,-372.371,84.580
2017-08-11 13:25:32.75,-17.000,-372.371,84.605
2017-08-11 13:25:35.00,-16.980,-372.371,84.679
2017-08-11 13:25:37.25,-16.971,-372.371,84.659
2017-08-11 13:25:39.50,-16.922,-372.371,84.716
2017-08-11 13:25:41.76,-16.904,-372.371,84.646
2017-08-11 13:25:44.00,-16.956,-372.371,84.792
2017-08-11 13:25:46.25,-16.894,-372.371,84.636
2017-08-11 13:25:48.51,-16.925,-372.371,84.681
2017-08-11 13:25:50.75,-16.965,-372.371,84.640
2017-08-11 13:25:53.00,-17.039,-372.371,84.628
2017-08-11 13:25:55.25,-16.998,-372.371,84.572
2017-08-11 13:25:57.51,-17.020,-372.371,84.609
2017-08-11 13:25:59.75,-17.015,-372.371,84.646
2017-08-11 13:26:02.00,-17.011,-372.371,84.651
2017-08-11 13:26:04.25,-16.990,-372.371,84.613
2017-08-11 13:26:06.51,-16.945,-372.371,84.684
2017-08-11 13:26:08.75,-16.926,-372.371,84.661
2017-08-11 13:26:11.00,-16.961,-372.371,84.630
2017-08-11 13:26:13.25,-16.956,-372.371,84.644
2017-08-11 13:26:15.51,-16.930,-372.371,84.628
2017-08-11 13:26:17.75,-16.940,-372.371,84.701
2017-08-11 13:26:20.00,-16.950,-372.371,84.638
2017-08-11 13:26:22.25,-16.874,-372.371,84.683
2017-08-11 13:26:24.51,-16.981,-372.371,84.647
2017-08-11 13:26:26.76,-16.966,-372.371,84.616
2017-08-11 13:26:29.00,-16.957,-372.371,84.608
2017-08-11 13:26:31.26,-17.003,-372.371,84.651
2017-08-11 13:26:33.51,-16.928,-372.371,84.627
2017-08-11 13:26:35.75,-16.932,-372.371,84.689
2017-08-11 13:26:38.01,-16.964,-372.371,84.653
2017-08-11 13:26:40.26,-17.015,-372.371,84.597
2017-08-11 13:26:42.51,-16.980,-372.371,84.615
2017-08-11 13:26:44.76,-16.923,-372.371,84.665
2017-08-11 13:26:47.01,-16.934,-372.371,84.667
2017-08-11 13:26:49.26,-16.956,-372.371,84.703
2017-08-11 13:26:51.51,-16.982,-372.371,84.675
2017-08-11 13:26:53.76,-16.905,-372.371,84.654
2017-08-11 13:26:56.01,-16.874,-372.371,84.608
2017-08-11 13:26:58.26,-16.911,-372.371,84.658
2017-08-11 13:27:00.51,-16.995,-372.371,84.675
2017-08-11 13:27:02.76,-16.902,-372.371,84.632
2017-08-11 13:27:05.01,-16.980,-372.371,84.632
2017-08-11 13:27:07.26,-16.971,-372.371,84.589
2017-08-11 13:27:09.51,-16.995,-372.371,84.579
2017-08-11 13:27:11.76,-16.985,-372.371,84.627
2017-08-11 13:27:14.01,-16.999,-372.371,84.594
2017-08-11 13:27:16.26,-16.991,-372.371,84.623
2017-08-11 13:27:18.51,-16.994,-372.371,84.587
2017-08-11 13:27:20.76,-16.945,-372.371,84.605
2017-08-11 13:27:23.01,-16.935,-372.371,84.604
2017-08-11 13:27:25.26,-16.974,-372.371,84.640
2017-08-11 13:27:27.51,-17.015,-372.371,84.665
2017-08-11 13:27:29.76,-16.972,-372.371,84.643
2017-08-11 13:27:32.01,-17.050,-372.371,84.588
2017-08-11 13:27:34.26,-17.019,-372.371,84.682
2017-08-11 13:27:36.51,-16.991,-372.371,84.652
2017-08-11 13:27:38.76,-17.032,-372.371,84.684
2017-08-11 13:27:41.01,-16.948,-372.371,84.628
2017-08-11 13:27:43.26,-17.055,-372.371,84.672
2017-08-11 13:27:45.51,-16.940,-372.371,84.685
2017-08-11 13:27:47.76,-16.908,-372.371,84.741
2017-08-11 13:27:50.01,-16.910,-372.371,84.646
2017-08-11 13:27:52.26,-16.930,-372.371,84.619
2017-08-11 13:27:54.51,-17.013,-372.371,84.620
2017-08-11 13:27:56.76,-16.912,-372.371,84.664
2017-08-11 13:27:59.01,-16.948,-372.371,84.636
2017-08-11 13:28:01.26,-16.935,-372.371,84.611
2017-08-11 13:28:03.51,-16.885,-372.371,84.634
2017-08-11 13:28:05.76,-16.934,-372.371,84.708
2017-08-11 13:28:08.01,-16.906,-372.371,84.664
2017-08-11 13:28:10.26,-16.948,-372.371,84.662
2017-08-11 13:28:12.51,-16.911,-372.371,84.640
2017-08-11 13:28:14.76,-16.949,-372.371,84.670
2017-08-11 13:28:17.01,-16.946,-372.371,84.587
2017-08-11 13:28:19.27,-16.921,-372.371,84.626
2017-08-11 13:28:21.51,-16.929,-372.371,84.611
2017-08-11 13:28:23.76,-16.970,-372.371,84.608
2017-08-11 13:28:26.01,-17.018,-372.371,84.604
2017-08-11 13:28:28.26,-16.958,-372.371,84.610
