Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-31 14:06:41.02,-32.736,-372.371,74.281
2017-07-31 14:06:43.27,-32.761,-372.371,74.259
2017-07-31 14:06:45.53,-32.743,-372.371,74.288
2017-07-31 14:06:47.78,-32.724,-372.371,74.292
2017-07-31 14:06:50.04,-32.711,-372.371,74.225
2017-07-31 14:06:52.29,-32.709,-372.371,74.282
2017-07-31 14:06:54.55,-32.772,-372.371,74.281
2017-07-31 14:06:56.80,-32.756,-372.371,74.234
2017-07-31 14:06:59.05,-32.765,-372.371,74.255
2017-07-31 14:07:01.30,-32.781,-372.371,74.291
2017-07-31 14:07:03.56,-32.770,-372.371,74.295
2017-07-31 14:07:05.81,-32.907,-372.371,74.244
2017-07-31 14:07:08.07,-32.798,-372.371,74.243
2017-07-31 14:07:10.32,-32.784,-372.371,74.321
2017-07-31 14:07:12.58,-32.829,-372.371,74.320
2017-07-31 14:07:14.83,-32.853,-372.371,74.339
2017-07-31 14:07:17.08,-32.794,-372.371,74.330
2017-07-31 14:07:19.34,-32.909,-372.371,74.239
2017-07-31 14:07:21.59,-32.797,-372.371,74.280
2017-07-31 14:07:23.85,-32.814,-372.371,74.271
2017-07-31 14:07:26.10,-32.821,-372.371,74.221
2017-07-31 14:07:28.36,-32.792,-372.371,74.284
2017-07-31 14:07:30.61,-32.782,-372.371,74.339
2017-07-31 14:07:32.86,-32.764,-372.371,74.284
2017-07-31 14:07:35.12,-32.777,-372.371,74.344
2017-07-31 14:07:37.37,-32.742,-372.371,74.310
2017-07-31 14:07:39.63,-32.741,-372.371,74.311
2017-07-31 14:07:42.00,-32.772,-372.371,74.238
2017-07-31 14:07:44.25,-32.854,-372.371,74.267
2017-07-31 14:07:46.51,-32.787,-372.371,74.280
2017-07-31 14:07:48.76,-32.778,-372.371,74.235
2017-07-31 14:07:51.01,-32.712,-372.371,74.240
2017-07-31 14:07:53.27,-32.859,-372.371,74.275
2017-07-31 14:07:55.52,-32.789,-372.371,74.270
2017-07-31 14:07:57.78,-32.772,-372.371,74.316
2017-07-31 14:08:00.03,-32.779,-372.371,74.263
2017-07-31 14:08:02.28,-32.724,-372.371,74.277
2017-07-31 14:08:04.54,-32.719,-372.371,74.312
2017-07-31 14:08:06.79,-32.742,-372.371,74.319
2017-07-31 14:08:09.04,-32.792,-372.371,74.261
2017-07-31 14:08:11.30,-32.731,-372.371,74.324
2017-07-31 14:08:13.55,-32.773,-372.371,74.325
2017-07-31 14:08:15.81,-32.775,-372.371,74.335
2017-07-31 14:08:18.06,-32.819,-372.371,74.296
2017-07-31 14:08:20.32,-32.753,-372.371,74.321
2017-07-31 14:08:22.57,-32.720,-372.371,74.332
2017-07-31 14:08:24.82,-32.722,-372.371,74.267
2017-07-31 14:08:27.08,-32.743,-372.371,74.332
2017-07-31 14:08:29.33,-32.735,-372.371,74.321
2017-07-31 14:08:31.59,-32.674,-372.371,74.283
2017-07-31 14:08:33.84,-32.802,-372.371,74.327
2017-07-31 14:08:36.09,-32.794,-372.371,74.309
2017-07-31 14:08:38.35,-32.666,-372.371,74.280
2017-07-31 14:08:40.60,-32.827,-372.371,74.307
2017-07-31 14:08:42.85,-32.759,-372.371,74.268
2017-07-31 14:08:45.11,-32.797,-372.371,74.228
2017-07-31 14:08:47.36,-32.770,-372.371,74.254
2017-07-31 14:08:49.62,-32.811,-372.371,74.357
2017-07-31 14:08:51.87,-32.726,-372.371,74.250
2017-07-31 14:08:54.13,-32.761,-372.371,74.331
2017-07-31 14:08:56.38,-32.818,-372.371,74.280
2017-07-31 14:08:58.63,-32.779,-372.371,74.390
2017-07-31 14:09:00.89,-32.801,-372.371,74.349
2017-07-31 14:09:03.14,-32.818,-372.371,74.313
2017-07-31 14:09:05.40,-32.714,-372.371,74.337
2017-07-31 14:09:07.65,-32.685,-372.371,74.439
2017-07-31 14:09:09.91,-32.739,-372.371,74.287
2017-07-31 14:09:12.16,-32.763,-372.371,74.405
2017-07-31 14:09:14.41,-32.699,-372.371,74.275
2017-07-31 14:09:16.67,-32.784,-372.371,74.250
2017-07-31 14:09:18.92,-32.835,-372.371,74.349
2017-07-31 14:09:21.18,-32.840,-372.371,74.323
2017-07-31 14:09:23.43,-32.709,-372.371,74.331
2017-07-31 14:09:25.68,-32.666,-372.371,74.301
2017-07-31 14:09:27.93,-32.737,-372.371,74.328
2017-07-31 14:09:30.19,-32.744,-372.371,74.312
2017-07-31 14:09:32.44,-32.792,-372.371,74.295
2017-07-31 14:09:34.70,-32.847,-372.371,74.304
2017-07-31 14:09:36.95,-32.861,-372.371,74.281
2017-07-31 14:09:39.21,-32.771,-372.371,74.331
2017-07-31 14:09:41.46,-32.792,-372.371,74.308
2017-07-31 14:09:43.71,-32.760,-372.371,74.362
2017-07-31 14:09:45.97,-32.750,-372.371,74.360
2017-07-31 14:09:48.22,-32.799,-372.371,74.356
2017-07-31 14:09:50.48,-32.758,-372.371,74.333
2017-07-31 14:09:52.73,-32.781,-372.371,74.285
2017-07-31 14:09:54.99,-32.749,-372.371,74.235
2017-07-31 14:09:57.24,-32.772,-372.371,74.316
2017-07-31 14:09:59.49,-32.741,-372.371,74.306
2017-07-31 14:10:01.75,-32.779,-372.371,74.291
2017-07-31 14:10:04.00,-32.750,-372.371,74.302
2017-07-31 14:10:06.25,-32.743,-372.371,74.220
2017-07-31 14:10:08.51,-32.795,-372.371,74.324
2017-07-31 14:10:10.76,-32.777,-372.371,74.349
2017-07-31 14:10:13.02,-32.734,-372.371,74.294
2017-07-31 14:10:15.27,-32.746,-372.371,74.331
2017-07-31 14:10:17.52,-32.794,-372.371,74.282
2017-07-31 14:10:19.78,-32.790,-372.371,74.280
2017-07-31 14:10:22.03,-32.731,-372.371,74.317
2017-07-31 14:10:24.29,-32.735,-372.371,74.296
2017-07-31 14:10:26.54,-32.754,-372.371,74.236
2017-07-31 14:10:28.80,-32.745,-372.371,74.275
2017-07-31 14:10:31.05,-32.791,-372.371,74.334
2017-07-31 14:10:33.30,-32.787,-372.371,74.307
2017-07-31 14:10:35.56,-32.738,-372.371,74.264
2017-07-31 14:10:37.81,-32.735,-372.371,74.337
2017-07-31 14:10:40.07,-32.769,-372.371,74.295
2017-07-31 14:10:42.32,-32.782,-372.371,74.337
2017-07-31 14:10:44.57,-32.748,-372.371,74.259
2017-07-31 14:10:46.83,-32.806,-372.371,74.283
2017-07-31 14:10:49.08,-32.794,-372.371,74.301
2017-07-31 14:10:51.33,-32.746,-372.371,74.348
2017-07-31 14:10:53.59,-32.766,-372.371,74.308
2017-07-31 14:10:55.84,-32.795,-372.371,74.283
2017-07-31 14:10:58.10,-32.760,-372.371,74.234
2017-07-31 14:11:00.35,-32.756,-372.371,74.272
2017-07-31 14:11:02.60,-32.800,-372.371,74.297
2017-07-31 14:11:04.86,-32.757,-372.371,74.339
2017-07-31 14:11:07.11,-32.778,-372.371,74.317
2017-07-31 14:11:09.37,-32.780,-372.371,74.365
2017-07-31 14:11:11.62,-32.803,-372.371,74.251
2017-07-31 14:11:13.88,-32.782,-372.371,74.261
2017-07-31 14:11:16.13,-32.794,-372.371,74.232
2017-07-31 14:11:18.38,-32.765,-372.371,74.262
2017-07-31 14:11:20.63,-32.773,-372.371,74.219
2017-07-31 14:11:22.89,-32.799,-372.371,74.235
2017-07-31 14:11:25.14,-32.839,-372.371,74.268
2017-07-31 14:11:27.40,-32.778,-372.371,74.264
2017-07-31 14:11:29.65,-32.772,-372.371,74.275
2017-07-31 14:11:31.90,-32.763,-372.371,74.366
2017-07-31 14:11:34.16,-32.770,-372.371,74.328
2017-07-31 14:11:36.41,-32.778,-372.371,74.386
2017-07-31 14:11:38.67,-32.728,-372.371,74.272
2017-07-31 14:11:40.92,-32.727,-372.371,74.326
2017-07-31 14:11:43.18,-32.787,-372.371,74.244
2017-07-31 14:11:45.43,-32.737,-372.371,74.362
2017-07-31 14:11:47.68,-32.736,-372.371,74.308
2017-07-31 14:11:49.94,-32.726,-372.371,74.238
2017-07-31 14:11:52.19,-32.753,-372.371,74.325
2017-07-31 14:11:54.44,-32.776,-372.371,74.312
2017-07-31 14:11:56.70,-32.685,-372.371,74.320
2017-07-31 14:11:58.95,-32.814,-372.371,74.265
2017-07-31 14:12:01.21,-32.745,-372.371,74.325
2017-07-31 14:12:03.46,-32.793,-372.371,74.341
2017-07-31 14:12:05.71,-32.755,-372.371,74.352
2017-07-31 14:12:07.97,-32.721,-372.371,74.261
2017-07-31 14:12:10.22,-32.717,-372.371,74.229
2017-07-31 14:12:12.48,-32.771,-372.371,74.320
2017-07-31 14:12:14.73,-32.770,-372.371,74.311
2017-07-31 14:12:16.99,-32.769,-372.371,74.255
2017-07-31 14:12:19.24,-32.800,-372.371,74.323
2017-07-31 14:12:21.49,-32.743,-372.371,74.322
2017-07-31 14:12:23.75,-32.770,-372.371,74.270
2017-07-31 14:12:26.00,-32.715,-372.371,74.327
2017-07-31 14:12:28.26,-32.729,-372.371,74.256
2017-07-31 14:12:30.51,-32.713,-372.371,74.318
2017-07-31 14:12:32.76,-32.745,-372.371,74.280
2017-07-31 14:12:35.01,-32.728,-372.371,74.310
2017-07-31 14:12:37.27,-32.783,-372.371,74.282
2017-07-31 14:12:39.52,-32.752,-372.371,74.285
2017-07-31 14:12:41.78,-32.740,-372.371,74.312
2017-07-31 14:12:44.03,-32.771,-372.371,74.320
2017-07-31 14:12:46.29,-32.705,-372.371,74.311
2017-07-31 14:12:48.54,-32.767,-372.371,74.350
2017-07-31 14:12:50.79,-32.713,-372.371,74.327
2017-07-31 14:12:53.05,-32.747,-372.371,74.301
2017-07-31 14:12:55.30,-32.770,-372.371,74.374
2017-07-31 14:12:57.56,-32.690,-372.371,74.332
2017-07-31 14:12:59.81,-32.646,-372.371,74.328
2017-07-31 14:13:02.06,-32.774,-372.371,74.247
2017-07-31 14:13:04.32,-32.751,-372.371,74.301
2017-07-31 14:13:06.57,-32.750,-372.371,74.375
2017-07-31 14:13:08.82,-32.772,-372.371,74.309
2017-07-31 14:13:11.08,-32.726,-372.371,74.313
2017-07-31 14:13:13.33,-32.739,-372.371,74.374
2017-07-31 14:13:15.59,-32.746,-372.371,74.267
2017-07-31 14:13:17.84,-32.786,-372.371,74.283
2017-07-31 14:13:20.09,-32.761,-372.371,74.249
2017-07-31 14:13:22.35,-32.761,-372.371,74.325
2017-07-31 14:13:24.60,-32.776,-372.371,74.287
2017-07-31 14:13:26.86,-32.778,-372.371,74.263
2017-07-31 14:13:29.11,-32.786,-372.371,74.311
2017-07-31 14:13:31.36,-32.754,-372.371,74.275
2017-07-31 14:13:33.62,-32.774,-372.371,74.215
2017-07-31 14:13:35.87,-32.817,-372.371,74.339
2017-07-31 14:13:38.13,-32.811,-372.371,74.332
2017-07-31 14:13:40.38,-32.748,-372.371,74.356
2017-07-31 14:13:42.64,-32.725,-372.371,74.295
2017-07-31 14:13:44.89,-32.739,-372.371,74.277
2017-07-31 14:13:47.14,-32.727,-372.371,74.264
2017-07-31 14:13:49.39,-32.696,-372.371,74.351
2017-07-31 14:13:51.65,-32.675,-372.371,74.288
2017-07-31 14:13:53.90,-32.679,-372.371,74.276
2017-07-31 14:13:56.16,-32.695,-372.371,74.250
2017-07-31 14:13:58.41,-32.685,-372.371,74.346
2017-07-31 14:14:00.66,-32.633,-372.371,74.386
2017-07-31 14:14:02.92,-32.740,-372.371,74.341
2017-07-31 14:14:05.17,-32.750,-372.371,74.339
2017-07-31 14:14:07.43,-32.787,-372.371,74.302
2017-07-31 14:14:09.68,-32.661,-372.371,74.319
2017-07-31 14:14:11.94,-32.699,-372.371,74.326
2017-07-31 14:14:14.19,-32.705,-372.371,74.312
2017-07-31 14:14:16.44,-32.729,-372.371,74.295
2017-07-31 14:14:18.69,-32.733,-372.371,74.326
2017-07-31 14:14:20.95,-32.744,-372.371,74.328
2017-07-31 14:14:23.20,-32.751,-372.371,74.265
2017-07-31 14:14:25.46,-32.710,-372.371,74.319
2017-07-31 14:14:27.71,-32.688,-372.371,74.336
2017-07-31 14:14:29.97,-32.666,-372.371,74.332
2017-07-31 14:14:32.22,-32.685,-372.371,74.358
2017-07-31 14:14:34.47,-32.685,-372.371,74.310
2017-07-31 14:14:36.73,-32.688,-372.371,74.370
2017-07-31 14:14:38.98,-32.663,-372.371,74.289
2017-07-31 14:14:41.24,-32.680,-372.371,74.234
2017-07-31 14:14:43.49,-32.713,-372.371,74.254
2017-07-31 14:14:45.74,-32.739,-372.371,74.324
2017-07-31 14:14:48.00,-32.720,-372.371,74.276
2017-07-31 14:14:50.25,-32.646,-372.371,74.293
2017-07-31 14:14:52.51,-32.682,-372.371,74.311
2017-07-31 14:14:54.76,-32.719,-372.371,74.320
2017-07-31 14:14:57.01,-32.645,-372.371,74.306
2017-07-31 14:14:59.27,-32.670,-372.371,74.323
2017-07-31 14:15:01.52,-32.631,-372.371,74.249
2017-07-31 14:15:03.77,-32.730,-372.371,74.284
2017-07-31 14:15:06.03,-32.631,-372.371,74.260
2017-07-31 14:15:08.28,-32.689,-372.371,74.285
2017-07-31 14:15:10.54,-32.680,-372.371,74.291
2017-07-31 14:15:12.79,-32.703,-372.371,74.312
2017-07-31 14:15:15.04,-32.703,-372.371,74.249
2017-07-31 14:15:17.30,-32.647,-372.371,74.289
2017-07-31 14:15:19.55,-32.681,-372.371,74.243
2017-07-31 14:15:21.81,-32.738,-372.371,74.292
2017-07-31 14:15:24.06,-32.716,-372.371,74.301
2017-07-31 14:15:26.31,-32.709,-372.371,74.326
2017-07-31 14:15:28.56,-32.685,-372.371,74.301
2017-07-31 14:15:30.82,-32.697,-372.371,74.323
2017-07-31 14:15:33.07,-32.694,-372.371,74.195
2017-07-31 14:15:35.33,-32.717,-372.371,74.272
2017-07-31 14:15:37.58,-32.636,-372.371,74.308
2017-07-31 14:15:39.84,-32.709,-372.371,74.297
2017-07-31 14:15:42.09,-32.700,-372.371,74.298
2017-07-31 14:15:44.34,-32.681,-372.371,74.301
2017-07-31 14:15:46.60,-32.670,-372.371,74.290
2017-07-31 14:15:48.85,-32.610,-372.371,74.304
2017-07-31 14:15:51.11,-32.681,-372.371,74.347
2017-07-31 14:15:53.36,-32.667,-372.371,74.301
2017-07-31 14:15:55.61,-32.705,-372.371,74.202
2017-07-31 14:15:57.87,-32.678,-372.371,74.293
2017-07-31 14:16:00.12,-32.688,-372.371,74.298
2017-07-31 14:16:02.38,-32.680,-372.371,74.285
2017-07-31 14:16:04.63,-32.622,-372.371,74.218
2017-07-31 14:16:06.88,-32.636,-372.371,74.378
2017-07-31 14:16:09.13,-32.669,-372.371,74.367
2017-07-31 14:16:11.39,-32.630,-372.371,74.333
2017-07-31 14:16:13.64,-32.632,-372.371,74.249
2017-07-31 14:16:15.90,-32.628,-372.371,74.286
2017-07-31 14:16:18.15,-32.658,-372.371,74.357
2017-07-31 14:16:20.41,-32.674,-372.371,74.306
2017-07-31 14:16:22.66,-32.722,-372.371,74.284
2017-07-31 14:16:24.91,-32.669,-372.371,74.252
2017-07-31 14:16:27.17,-32.611,-372.371,74.336
2017-07-31 14:16:29.42,-32.691,-372.371,74.324
2017-07-31 14:16:31.68,-32.706,-372.371,74.336
2017-07-31 14:16:33.93,-32.617,-372.371,74.279
2017-07-31 14:16:36.18,-32.699,-372.371,74.250
2017-07-31 14:16:38.44,-32.684,-372.371,74.284
2017-07-31 14:16:40.69,-32.711,-372.371,74.290
2017-07-31 14:16:42.94,-32.690,-372.371,74.224
2017-07-31 14:16:45.20,-32.682,-372.371,74.292
2017-07-31 14:16:47.45,-32.679,-372.371,74.372
2017-07-31 14:16:49.71,-32.662,-372.371,74.309
2017-07-31 14:16:51.96,-32.683,-372.371,74.289
2017-07-31 14:16:54.21,-32.704,-372.371,74.367
2017-07-31 14:16:56.47,-32.631,-372.371,74.318
2017-07-31 14:16:58.72,-32.662,-372.371,74.376
2017-07-31 14:17:00.98,-32.668,-372.371,74.223
2017-07-31 14:17:03.23,-32.697,-372.371,74.331
2017-07-31 14:17:05.48,-32.653,-372.371,74.350
2017-07-31 14:17:07.74,-32.629,-372.371,74.308
2017-07-31 14:17:09.99,-32.719,-372.371,74.359
2017-07-31 14:17:12.25,-32.681,-372.371,74.252
2017-07-31 14:17:14.50,-32.696,-372.371,74.303
2017-07-31 14:17:16.76,-32.776,-372.371,74.357
2017-07-31 14:17:19.01,-32.709,-372.371,74.381
2017-07-31 14:17:21.26,-32.695,-372.371,74.302
2017-07-31 14:17:23.51,-32.742,-372.371,74.316
2017-07-31 14:17:25.77,-32.668,-372.371,74.322
2017-07-31 14:17:28.02,-32.692,-372.371,74.331
2017-07-31 14:17:30.28,-32.680,-372.371,74.369
2017-07-31 14:17:32.53,-32.674,-372.371,74.279
2017-07-31 14:17:34.79,-32.677,-372.371,74.247
2017-07-31 14:17:37.04,-32.671,-372.371,74.323
2017-07-31 14:17:39.29,-32.656,-372.371,74.323
2017-07-31 14:17:41.55,-32.676,-372.371,74.261
2017-07-31 14:17:43.80,-32.626,-372.371,74.414
2017-07-31 14:17:46.06,-32.662,-372.371,74.298
2017-07-31 14:17:48.31,-32.673,-372.371,74.352
2017-07-31 14:17:50.57,-32.675,-372.371,74.333
2017-07-31 14:17:52.82,-32.664,-372.371,74.303
2017-07-31 14:17:55.07,-32.679,-372.371,74.295
2017-07-31 14:17:57.32,-32.776,-372.371,74.326
2017-07-31 14:17:59.58,-32.638,-372.371,74.338
2017-07-31 14:18:01.83,-32.648,-372.371,74.314
2017-07-31 14:18:04.09,-32.694,-372.371,74.271
2017-07-31 14:18:06.34,-32.720,-372.371,74.263
2017-07-31 14:18:08.60,-32.697,-372.371,74.311
2017-07-31 14:18:10.85,-32.674,-372.371,74.285
2017-07-31 14:18:13.10,-32.711,-372.371,74.327
2017-07-31 14:18:15.36,-32.668,-372.371,74.281
2017-07-31 14:18:17.61,-32.580,-372.371,74.229
2017-07-31 14:18:19.87,-32.650,-372.371,74.285
2017-07-31 14:18:22.12,-32.700,-372.371,74.338
2017-07-31 14:18:24.37,-32.709,-372.371,74.308
2017-07-31 14:18:26.63,-32.743,-372.371,74.337
2017-07-31 14:18:28.88,-32.726,-372.371,74.341
2017-07-31 14:18:31.14,-32.675,-372.371,74.331
2017-07-31 14:18:33.39,-32.608,-372.371,74.367
2017-07-31 14:18:35.64,-32.655,-372.371,74.316
2017-07-31 14:18:37.89,-32.803,-372.371,74.317
2017-07-31 14:18:40.15,-32.713,-372.371,74.325
2017-07-31 14:18:42.40,-32.633,-372.371,74.340
2017-07-31 14:18:44.66,-32.688,-372.371,74.328
2017-07-31 14:18:46.91,-32.694,-372.371,74.333
2017-07-31 14:18:49.17,-32.648,-372.371,74.410
2017-07-31 14:18:51.42,-32.682,-372.371,74.317
2017-07-31 14:18:53.67,-32.593,-372.371,74.323
2017-07-31 14:18:55.93,-32.599,-372.371,74.355
2017-07-31 14:18:58.18,-32.640,-372.371,74.299
2017-07-31 14:19:00.44,-32.596,-372.371,74.359
2017-07-31 14:19:02.69,-32.604,-372.371,74.300
2017-07-31 14:19:04.94,-32.614,-372.371,74.285
2017-07-31 14:19:07.20,-32.672,-372.371,74.313
2017-07-31 14:19:09.45,-32.694,-372.371,74.364
2017-07-31 14:19:11.70,-32.661,-372.371,74.346
2017-07-31 14:19:13.96,-32.686,-372.371,74.330
2017-07-31 14:19:16.21,-32.687,-372.371,74.288
2017-07-31 14:19:18.47,-32.660,-372.371,74.327
2017-07-31 14:19:20.72,-32.648,-372.371,74.336
2017-07-31 14:19:22.97,-32.735,-372.371,74.402
2017-07-31 14:19:25.23,-32.727,-372.371,74.299
2017-07-31 14:19:27.48,-32.677,-372.371,74.336
2017-07-31 14:19:29.74,-32.597,-372.371,74.250
2017-07-31 14:19:31.99,-32.667,-372.371,74.330
2017-07-31 14:19:34.25,-32.658,-372.371,74.321
2017-07-31 14:19:36.50,-32.694,-372.371,74.290
2017-07-31 14:19:38.75,-32.688,-372.371,74.368
2017-07-31 14:19:41.01,-32.677,-372.371,74.303
2017-07-31 14:19:43.26,-32.670,-372.371,74.257
2017-07-31 14:19:45.51,-32.672,-372.371,74.208
2017-07-31 14:19:47.77,-32.683,-372.371,74.293
2017-07-31 14:19:50.02,-32.584,-372.371,74.335
2017-07-31 14:19:52.27,-32.637,-372.371,74.253
2017-07-31 14:19:54.53,-32.652,-372.371,74.297
2017-07-31 14:19:56.78,-32.658,-372.371,74.314
2017-07-31 14:19:59.04,-32.615,-372.371,74.342
2017-07-31 14:20:01.29,-32.616,-372.371,74.292
2017-07-31 14:20:03.54,-32.670,-372.371,74.326
2017-07-31 14:20:05.80,-32.694,-372.371,74.333
2017-07-31 14:20:08.05,-32.670,-372.371,74.341
2017-07-31 14:20:10.31,-32.677,-372.371,74.211
2017-07-31 14:20:12.56,-32.631,-372.371,74.263
2017-07-31 14:20:14.81,-32.726,-372.371,74.318
2017-07-31 14:20:17.07,-32.695,-372.371,74.331
2017-07-31 14:20:19.32,-32.704,-372.371,74.306
2017-07-31 14:20:21.57,-32.749,-372.371,74.260
2017-07-31 14:20:23.83,-32.658,-372.371,74.262
2017-07-31 14:20:26.08,-32.696,-372.371,74.311
2017-07-31 14:20:28.34,-32.648,-372.371,74.317
2017-07-31 14:20:30.59,-32.682,-372.371,74.270
2017-07-31 14:20:32.84,-32.693,-372.371,74.330
2017-07-31 14:20:35.10,-32.617,-372.371,74.252
2017-07-31 14:20:37.35,-32.689,-372.371,74.281
2017-07-31 14:20:39.61,-32.668,-372.371,74.266
2017-07-31 14:20:41.86,-32.633,-372.371,74.369
2017-07-31 14:20:44.11,-32.654,-372.371,74.384
2017-07-31 14:20:46.37,-32.603,-372.371,74.334
2017-07-31 14:20:48.62,-32.570,-372.371,74.277
2017-07-31 14:20:50.88,-32.602,-372.371,74.241
2017-07-31 14:20:53.13,-32.598,-372.371,74.309
2017-07-31 14:20:55.39,-32.642,-372.371,74.310
2017-07-31 14:20:57.64,-32.620,-372.371,74.287
2017-07-31 14:20:59.89,-32.686,-372.371,74.334
2017-07-31 14:21:02.14,-32.660,-372.371,74.296
2017-07-31 14:21:04.40,-32.599,-372.371,74.361
2017-07-31 14:21:06.65,-32.640,-372.371,74.327
2017-07-31 14:21:08.91,-32.625,-372.371,74.316
2017-07-31 14:21:11.16,-32.647,-372.371,74.341
2017-07-31 14:21:13.41,-32.681,-372.371,74.305
2017-07-31 14:21:15.67,-32.609,-372.371,74.316
2017-07-31 14:21:17.92,-32.598,-372.371,74.323
2017-07-31 14:21:20.18,-32.625,-372.371,74.303
2017-07-31 14:21:22.43,-32.626,-372.371,74.292
2017-07-31 14:21:24.68,-32.631,-372.371,74.287
2017-07-31 14:21:26.94,-32.668,-372.371,74.318
2017-07-31 14:21:29.19,-32.679,-372.371,74.217
2017-07-31 14:21:31.44,-32.546,-372.371,74.332
2017-07-31 14:21:33.70,-32.622,-372.371,74.307
2017-07-31 14:21:35.95,-32.647,-372.371,74.247
2017-07-31 14:21:38.21,-32.620,-372.371,74.309
2017-07-31 14:21:40.46,-32.594,-372.371,74.282
2017-07-31 14:21:42.71,-32.670,-372.371,74.252
2017-07-31 14:21:44.97,-32.660,-372.371,74.265
2017-07-31 14:21:47.22,-32.615,-372.371,74.254
2017-07-31 14:21:49.48,-32.628,-372.371,74.339
2017-07-31 14:21:51.73,-32.653,-372.371,74.324
2017-07-31 14:21:53.98,-32.541,-372.371,74.306
2017-07-31 14:21:56.24,-32.601,-372.371,74.182
2017-07-31 14:21:58.49,-32.664,-372.371,74.246
2017-07-31 14:22:00.75,-32.621,-372.371,74.320
2017-07-31 14:22:03.00,-32.658,-372.371,74.261
2017-07-31 14:22:05.25,-32.660,-372.371,74.278
2017-07-31 14:22:07.51,-32.629,-372.371,74.331
2017-07-31 14:22:09.76,-32.681,-372.371,74.257
2017-07-31 14:22:12.01,-32.661,-372.371,74.277
2017-07-31 14:22:14.27,-32.592,-372.371,74.340
2017-07-31 14:22:16.52,-32.616,-372.371,74.238
2017-07-31 14:22:18.78,-32.634,-372.371,74.318
2017-07-31 14:22:21.03,-32.637,-372.371,74.303
2017-07-31 14:22:23.28,-32.716,-372.371,74.386
2017-07-31 14:22:25.54,-32.622,-372.371,74.319
2017-07-31 14:22:27.79,-32.639,-372.371,74.255
2017-07-31 14:22:30.05,-32.610,-372.371,74.231
2017-07-31 14:22:32.30,-32.679,-372.371,74.273
2017-07-31 14:22:34.55,-32.666,-372.371,74.313
2017-07-31 14:22:36.80,-32.641,-372.371,74.321
2017-07-31 14:22:39.06,-32.690,-372.371,74.307
2017-07-31 14:22:41.31,-32.644,-372.371,74.247
2017-07-31 14:22:43.57,-32.614,-372.371,74.286
2017-07-31 14:22:45.82,-32.670,-372.371,74.295
2017-07-31 14:22:48.07,-32.626,-372.371,74.312
2017-07-31 14:22:50.33,-32.557,-372.371,74.316
2017-07-31 14:22:52.58,-32.546,-372.371,74.244
2017-07-31 14:22:54.84,-32.603,-372.371,74.343
2017-07-31 14:22:57.09,-32.605,-372.371,74.381
2017-07-31 14:22:59.34,-32.640,-372.371,74.351
2017-07-31 14:23:01.60,-32.588,-372.371,74.304
2017-07-31 14:23:03.85,-32.598,-372.371,74.253
2017-07-31 14:23:06.11,-32.563,-372.371,74.301
2017-07-31 14:23:08.36,-32.603,-372.371,74.309
2017-07-31 14:23:10.61,-32.639,-372.371,74.314
2017-07-31 14:23:12.86,-32.653,-372.371,74.281
2017-07-31 14:23:15.12,-32.729,-372.371,74.318
2017-07-31 14:23:17.37,-32.647,-372.371,74.264
2017-07-31 14:23:19.63,-32.635,-372.371,74.342
2017-07-31 14:23:21.88,-32.593,-372.371,74.346
2017-07-31 14:23:24.13,-32.686,-372.371,74.302
2017-07-31 14:23:26.39,-32.630,-372.371,74.291
2017-07-31 14:23:28.64,-32.578,-372.371,74.254
2017-07-31 14:23:30.90,-32.660,-372.371,74.306
2017-07-31 14:23:33.15,-32.626,-372.371,74.312
2017-07-31 14:23:35.40,-32.620,-372.371,74.312
2017-07-31 14:23:37.65,-32.610,-372.371,74.309
2017-07-31 14:23:39.91,-32.604,-372.371,74.294
2017-07-31 14:23:42.16,-32.648,-372.371,74.345
2017-07-31 14:23:44.42,-32.630,-372.371,74.331
2017-07-31 14:23:46.67,-32.604,-372.371,74.386
2017-07-31 14:23:48.93,-32.537,-372.371,74.360
2017-07-31 14:23:51.18,-32.536,-372.371,74.392
2017-07-31 14:23:53.43,-32.634,-372.371,74.357
2017-07-31 14:23:55.69,-32.625,-372.371,74.300
2017-07-31 14:23:57.94,-32.664,-372.371,74.295
2017-07-31 14:24:00.20,-32.612,-372.371,74.356
2017-07-31 14:24:02.45,-32.634,-372.371,74.405
2017-07-31 14:24:04.71,-32.620,-372.371,74.306
2017-07-31 14:24:06.96,-32.646,-372.371,74.287
2017-07-31 14:24:09.21,-32.650,-372.371,74.312
2017-07-31 14:24:11.47,-32.701,-372.371,74.330
2017-07-31 14:24:13.72,-32.643,-372.371,74.350
2017-07-31 14:24:15.97,-32.601,-372.371,74.269
2017-07-31 14:24:18.23,-32.669,-372.371,74.308
2017-07-31 14:24:20.48,-32.697,-372.371,74.331
2017-07-31 14:24:22.73,-32.651,-372.371,74.343
2017-07-31 14:24:24.99,-32.702,-372.371,74.314
2017-07-31 14:24:27.24,-32.638,-372.371,74.287
2017-07-31 14:24:29.50,-32.617,-372.371,74.309
2017-07-31 14:24:31.75,-32.622,-372.371,74.307
2017-07-31 14:24:34.00,-32.677,-372.371,74.272
2017-07-31 14:24:36.26,-32.664,-372.371,74.298
2017-07-31 14:24:38.51,-32.678,-372.371,74.313
2017-07-31 14:24:40.77,-32.657,-372.371,74.337
2017-07-31 14:24:43.02,-32.646,-372.371,74.338
