Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-26 11:00:53.81,-31.858,-372.371,75.083
2017-07-26 11:00:56.06,-31.897,-372.371,75.056
2017-07-26 11:00:58.32,-31.863,-372.371,75.082
2017-07-26 11:01:00.57,-31.874,-372.371,75.054
2017-07-26 11:01:02.82,-31.952,-372.371,75.024
2017-07-26 11:01:05.08,-31.857,-372.371,75.019
2017-07-26 11:01:07.32,-31.823,-372.371,75.031
2017-07-26 11:01:09.58,-31.943,-372.371,75.002
2017-07-26 11:01:11.83,-31.930,-372.371,75.046
2017-07-26 11:01:14.08,-31.907,-372.371,75.062
2017-07-26 11:01:16.34,-31.942,-372.371,75.062
2017-07-26 11:01:18.59,-31.885,-372.371,75.022
2017-07-26 11:01:20.84,-31.914,-372.371,75.112
2017-07-26 11:01:23.10,-31.910,-372.371,75.063
2017-07-26 11:01:25.35,-31.894,-372.371,75.117
2017-07-26 11:01:27.60,-31.897,-372.371,75.056
2017-07-26 11:01:29.85,-31.915,-372.371,75.031
2017-07-26 11:01:32.11,-31.886,-372.371,75.014
2017-07-26 11:01:34.36,-31.920,-372.371,75.083
2017-07-26 11:01:36.61,-31.879,-372.371,74.983
2017-07-26 11:01:38.87,-31.886,-372.371,75.040
2017-07-26 11:01:41.12,-31.896,-372.371,75.030
2017-07-26 11:01:43.37,-31.967,-372.371,75.109
2017-07-26 11:01:45.62,-31.945,-372.371,75.004
2017-07-26 11:01:47.87,-31.920,-372.371,74.998
2017-07-26 11:01:50.13,-31.910,-372.371,75.050
2017-07-26 11:01:52.38,-31.974,-372.371,75.054
2017-07-26 11:01:54.64,-31.908,-372.371,75.038
2017-07-26 11:01:56.89,-31.891,-372.371,75.008
2017-07-26 11:01:59.14,-31.881,-372.371,75.008
2017-07-26 11:02:01.40,-31.897,-372.371,75.032
2017-07-26 11:02:03.65,-31.975,-372.371,75.028
2017-07-26 11:02:05.90,-31.893,-372.371,75.071
2017-07-26 11:02:08.15,-31.966,-372.371,75.049
2017-07-26 11:02:10.41,-31.915,-372.371,75.012
2017-07-26 11:02:12.66,-31.887,-372.371,75.056
2017-07-26 11:02:14.91,-31.964,-372.371,75.034
2017-07-26 11:02:17.17,-31.967,-372.371,75.049
2017-07-26 11:02:19.42,-31.940,-372.371,75.063
2017-07-26 11:02:21.67,-31.873,-372.371,75.093
2017-07-26 11:02:23.92,-31.956,-372.371,75.096
2017-07-26 11:02:26.17,-31.929,-372.371,75.018
2017-07-26 11:02:28.43,-31.900,-372.371,75.063
2017-07-26 11:02:30.68,-31.948,-372.371,75.056
2017-07-26 11:02:32.94,-31.917,-372.371,75.074
2017-07-26 11:02:35.19,-31.999,-372.371,75.033
2017-07-26 11:02:37.44,-31.958,-372.371,75.080
2017-07-26 11:02:39.69,-31.979,-372.371,75.010
2017-07-26 11:02:41.95,-31.945,-372.371,75.023
2017-07-26 11:02:44.11,-31.966,-372.371,75.068
2017-07-26 11:02:46.36,-32.017,-372.371,74.972
2017-07-26 11:02:48.62,-32.037,-372.371,75.062
2017-07-26 11:02:50.87,-31.985,-372.371,75.046
2017-07-26 11:02:53.12,-31.920,-372.371,75.029
2017-07-26 11:02:55.37,-32.000,-372.371,75.058
2017-07-26 11:02:57.63,-31.899,-372.371,75.088
2017-07-26 11:02:59.88,-31.959,-372.371,75.017
2017-07-26 11:03:02.13,-31.941,-372.371,74.986
2017-07-26 11:03:04.38,-31.949,-372.371,75.060
2017-07-26 11:03:06.64,-31.957,-372.371,75.037
2017-07-26 11:03:08.89,-32.006,-372.371,75.053
2017-07-26 11:03:11.14,-32.001,-372.371,75.023
2017-07-26 11:03:13.39,-32.021,-372.371,75.077
2017-07-26 11:03:15.65,-31.922,-372.371,75.006
2017-07-26 11:03:17.90,-32.004,-372.371,75.064
2017-07-26 11:03:20.15,-31.953,-372.371,75.044
2017-07-26 11:03:22.40,-31.962,-372.371,75.108
2017-07-26 11:03:24.66,-31.884,-372.371,75.128
2017-07-26 11:03:26.91,-31.971,-372.371,75.030
2017-07-26 11:03:29.16,-32.007,-372.371,75.059
2017-07-26 11:03:31.41,-31.983,-372.371,75.038
2017-07-26 11:03:33.66,-31.983,-372.371,75.092
2017-07-26 11:03:35.92,-31.994,-372.371,75.037
2017-07-26 11:03:38.17,-32.011,-372.371,75.065
2017-07-26 11:03:40.42,-31.968,-372.371,75.049
2017-07-26 11:03:42.68,-31.978,-372.371,75.011
2017-07-26 11:03:44.93,-32.000,-372.371,75.043
2017-07-26 11:03:47.18,-32.065,-372.371,75.037
2017-07-26 11:03:49.43,-31.948,-372.371,75.046
2017-07-26 11:03:51.68,-32.018,-372.371,75.042
2017-07-26 11:03:53.94,-32.001,-372.371,75.065
2017-07-26 11:03:56.19,-31.988,-372.371,75.096
2017-07-26 11:03:58.44,-32.066,-372.371,75.006
2017-07-26 11:04:00.70,-32.052,-372.371,74.982
2017-07-26 11:04:02.95,-31.999,-372.371,75.095
2017-07-26 11:04:05.20,-32.020,-372.371,75.045
2017-07-26 11:04:07.45,-31.986,-372.371,75.062
2017-07-26 11:04:09.71,-32.005,-372.371,75.093
2017-07-26 11:04:11.96,-32.031,-372.371,75.096
2017-07-26 11:04:14.21,-32.058,-372.371,75.130
2017-07-26 11:04:16.46,-32.011,-372.371,75.021
2017-07-26 11:04:18.72,-32.021,-372.371,75.078
2017-07-26 11:04:20.97,-32.034,-372.371,75.045
2017-07-26 11:04:23.22,-32.046,-372.371,74.992
2017-07-26 11:04:25.47,-32.016,-372.371,75.043
2017-07-26 11:04:27.73,-32.043,-372.371,75.069
2017-07-26 11:04:29.98,-31.999,-372.371,75.034
2017-07-26 11:04:32.23,-32.016,-372.371,75.072
2017-07-26 11:04:34.49,-32.033,-372.371,75.085
2017-07-26 11:04:36.74,-31.989,-372.371,75.016
2017-07-26 11:04:38.99,-32.000,-372.371,75.087
2017-07-26 11:04:41.24,-32.003,-372.371,74.964
2017-07-26 11:04:43.50,-32.021,-372.371,75.024
2017-07-26 11:04:45.75,-32.060,-372.371,74.979
2017-07-26 11:04:48.00,-32.044,-372.371,75.020
2017-07-26 11:04:50.25,-31.988,-372.371,75.051
2017-07-26 11:04:52.51,-32.077,-372.371,75.021
2017-07-26 11:04:54.75,-32.046,-372.371,75.065
2017-07-26 11:04:57.01,-31.961,-372.371,75.021
2017-07-26 11:04:59.26,-31.976,-372.371,75.087
2017-07-26 11:05:01.51,-31.711,-372.371,75.110
2017-07-26 11:05:03.77,-32.121,-372.371,75.076
2017-07-26 11:05:06.02,-32.056,-372.371,75.007
2017-07-26 11:05:08.27,-31.988,-372.371,75.005
2017-07-26 11:05:10.53,-32.016,-372.371,75.059
2017-07-26 11:05:12.77,-32.052,-372.371,75.022
2017-07-26 11:05:15.03,-32.007,-372.371,75.059
2017-07-26 11:05:17.28,-32.011,-372.371,75.044
2017-07-26 11:05:19.53,-31.976,-372.371,75.039
2017-07-26 11:05:21.79,-32.086,-372.371,75.025
2017-07-26 11:05:24.04,-32.013,-372.371,75.033
2017-07-26 11:05:26.29,-32.015,-372.371,75.065
2017-07-26 11:05:28.55,-32.031,-372.371,75.071
2017-07-26 11:05:30.80,-31.989,-372.371,75.128
2017-07-26 11:05:33.05,-32.021,-372.371,74.984
2017-07-26 11:05:35.31,-32.041,-372.371,75.019
2017-07-26 11:05:37.56,-32.043,-372.371,75.031
2017-07-26 11:05:39.81,-32.028,-372.371,75.048
2017-07-26 11:05:42.06,-31.973,-372.371,75.042
2017-07-26 11:05:44.31,-31.959,-372.371,75.047
2017-07-26 11:05:46.56,-32.042,-372.371,75.029
2017-07-26 11:05:48.82,-32.085,-372.371,75.091
2017-07-26 11:05:51.06,-32.090,-372.371,75.037
2017-07-26 11:05:53.32,-32.038,-372.371,75.007
2017-07-26 11:05:55.57,-32.049,-372.371,75.111
2017-07-26 11:05:57.82,-32.071,-372.371,75.067
2017-07-26 11:06:00.07,-32.093,-372.371,75.082
2017-07-26 11:06:02.33,-32.054,-372.371,75.125
2017-07-26 11:06:04.58,-32.034,-372.371,75.037
2017-07-26 11:06:06.83,-32.043,-372.371,75.104
2017-07-26 11:06:09.08,-32.040,-372.371,75.015
2017-07-26 11:06:11.33,-32.056,-372.371,75.062
2017-07-26 11:06:13.58,-32.010,-372.371,75.046
2017-07-26 11:06:15.84,-31.990,-372.371,75.018
2017-07-26 11:06:18.09,-31.985,-372.371,75.031
2017-07-26 11:06:20.35,-32.010,-372.371,75.050
2017-07-26 11:06:22.60,-32.018,-372.371,74.995
2017-07-26 11:06:24.85,-32.062,-372.371,75.015
2017-07-26 11:06:27.10,-32.118,-372.371,74.979
2017-07-26 11:06:29.35,-32.052,-372.371,75.109
2017-07-26 11:06:31.60,-32.055,-372.371,74.984
2017-07-26 11:06:33.86,-32.119,-372.371,75.071
2017-07-26 11:06:36.11,-31.974,-372.371,75.034
2017-07-26 11:06:38.36,-32.111,-372.371,75.079
2017-07-26 11:06:40.61,-32.001,-372.371,75.112
2017-07-26 11:06:42.86,-32.003,-372.371,75.085
2017-07-26 11:06:45.11,-32.015,-372.371,75.040
2017-07-26 11:06:47.37,-32.023,-372.371,75.051
2017-07-26 11:06:49.62,-31.985,-372.371,75.072
2017-07-26 11:06:51.87,-32.047,-372.371,75.040
2017-07-26 11:06:54.13,-32.002,-372.371,75.033
2017-07-26 11:06:56.38,-32.027,-372.371,75.029
2017-07-26 11:06:58.63,-32.065,-372.371,75.025
2017-07-26 11:07:00.88,-31.986,-372.371,75.020
2017-07-26 11:07:03.13,-32.035,-372.371,75.035
2017-07-26 11:07:05.39,-32.019,-372.371,75.059
2017-07-26 11:07:07.64,-32.069,-372.371,75.037
2017-07-26 11:07:09.89,-31.979,-372.371,75.017
2017-07-26 11:07:12.14,-31.931,-372.371,75.065
2017-07-26 11:07:14.40,-31.895,-372.371,75.010
2017-07-26 11:07:16.64,-32.066,-372.371,75.018
2017-07-26 11:07:18.90,-32.001,-372.371,75.047
2017-07-26 11:07:21.15,-31.958,-372.371,75.031
2017-07-26 11:07:23.40,-32.004,-372.371,75.021
2017-07-26 11:07:25.66,-32.058,-372.371,75.026
2017-07-26 11:07:27.91,-32.040,-372.371,74.995
2017-07-26 11:07:30.16,-32.002,-372.371,74.974
2017-07-26 11:07:32.41,-32.030,-372.371,75.054
2017-07-26 11:07:34.66,-32.017,-372.371,75.068
2017-07-26 11:07:36.91,-32.079,-372.371,75.048
2017-07-26 11:07:39.17,-32.050,-372.371,75.013
2017-07-26 11:07:41.42,-31.994,-372.371,74.994
2017-07-26 11:07:43.67,-32.046,-372.371,75.012
2017-07-26 11:07:45.92,-32.067,-372.371,75.022
2017-07-26 11:07:48.18,-32.111,-372.371,75.068
2017-07-26 11:07:50.43,-32.060,-372.371,74.962
2017-07-26 11:07:52.68,-32.091,-372.371,75.118
2017-07-26 11:07:54.93,-32.085,-372.371,75.026
2017-07-26 11:07:57.18,-32.011,-372.371,75.080
2017-07-26 11:07:59.44,-32.018,-372.371,75.121
2017-07-26 11:08:01.69,-32.024,-372.371,75.038
2017-07-26 11:08:03.94,-32.010,-372.371,75.096
2017-07-26 11:08:06.20,-32.007,-372.371,75.047
2017-07-26 11:08:08.45,-31.995,-372.371,75.029
2017-07-26 11:08:10.70,-31.995,-372.371,75.002
2017-07-26 11:08:12.95,-32.046,-372.371,74.998
2017-07-26 11:08:15.20,-32.075,-372.371,75.048
2017-07-26 11:08:17.46,-31.992,-372.371,75.086
2017-07-26 11:08:19.71,-31.960,-372.371,75.045
2017-07-26 11:08:21.96,-31.976,-372.371,75.013
2017-07-26 11:08:24.22,-31.971,-372.371,75.012
2017-07-26 11:08:26.47,-31.975,-372.371,75.055
2017-07-26 11:08:28.72,-32.060,-372.371,75.125
2017-07-26 11:08:30.97,-32.011,-372.371,75.063
2017-07-26 11:08:33.23,-31.984,-372.371,75.019
2017-07-26 11:08:35.48,-32.010,-372.371,75.028
2017-07-26 11:08:37.73,-31.986,-372.371,75.103
2017-07-26 11:08:39.98,-32.009,-372.371,75.067
2017-07-26 11:08:42.23,-32.030,-372.371,75.011
2017-07-26 11:08:44.49,-31.932,-372.371,75.005
2017-07-26 11:08:46.74,-32.002,-372.371,75.014
2017-07-26 11:08:48.99,-32.024,-372.371,75.030
2017-07-26 11:08:51.24,-31.973,-372.371,75.044
2017-07-26 11:08:53.49,-31.992,-372.371,75.023
2017-07-26 11:08:55.75,-31.982,-372.371,74.985
2017-07-26 11:08:58.00,-32.037,-372.371,75.013
2017-07-26 11:09:00.25,-32.065,-372.371,75.003
2017-07-26 11:09:02.50,-32.012,-372.371,74.975
2017-07-26 11:09:04.76,-31.960,-372.371,74.966
2017-07-26 11:09:07.01,-32.038,-372.371,74.996
2017-07-26 11:09:09.26,-31.970,-372.371,74.991
2017-07-26 11:09:11.51,-32.043,-372.371,75.012
2017-07-26 11:09:13.77,-31.938,-372.371,75.053
2017-07-26 11:09:16.02,-32.108,-372.371,75.050
2017-07-26 11:09:18.27,-31.986,-372.371,75.042
2017-07-26 11:09:20.52,-32.016,-372.371,75.056
2017-07-26 11:09:22.78,-32.007,-372.371,75.031
2017-07-26 11:09:25.03,-31.967,-372.371,74.996
2017-07-26 11:09:27.28,-31.996,-372.371,75.039
2017-07-26 11:09:29.53,-32.013,-372.371,75.045
2017-07-26 11:09:31.78,-31.979,-372.371,75.041
2017-07-26 11:09:34.04,-32.002,-372.371,75.075
2017-07-26 11:09:36.29,-31.983,-372.371,75.062
2017-07-26 11:09:38.54,-32.004,-372.371,75.031
2017-07-26 11:09:40.80,-31.951,-372.371,75.070
2017-07-26 11:09:43.05,-31.975,-372.371,75.042
2017-07-26 11:09:45.30,-32.039,-372.371,75.009
2017-07-26 11:09:47.56,-32.060,-372.371,75.010
2017-07-26 11:09:49.81,-31.986,-372.371,75.049
2017-07-26 11:09:52.06,-32.051,-372.371,75.035
2017-07-26 11:09:54.31,-32.041,-372.371,75.052
2017-07-26 11:09:56.56,-31.988,-372.371,75.093
2017-07-26 11:09:58.82,-32.052,-372.371,75.031
2017-07-26 11:10:01.07,-32.115,-372.371,75.066
2017-07-26 11:10:03.32,-32.033,-372.371,75.070
2017-07-26 11:10:05.57,-32.037,-372.371,74.998
2017-07-26 11:10:07.83,-32.016,-372.371,75.009
2017-07-26 11:10:10.08,-32.061,-372.371,75.033
2017-07-26 11:10:12.33,-32.179,-372.371,74.993
2017-07-26 11:10:14.58,-32.106,-372.371,75.059
2017-07-26 11:10:16.83,-32.136,-372.371,75.007
2017-07-26 11:10:19.09,-32.078,-372.371,74.965
2017-07-26 11:10:21.34,-32.035,-372.371,75.054
2017-07-26 11:10:23.59,-32.094,-372.371,74.971
2017-07-26 11:10:25.84,-32.090,-372.371,75.045
2017-07-26 11:10:28.09,-32.152,-372.371,75.062
2017-07-26 11:10:30.34,-32.078,-372.371,75.130
2017-07-26 11:10:32.60,-32.103,-372.371,75.037
2017-07-26 11:10:34.85,-32.029,-372.371,75.101
2017-07-26 11:10:37.10,-32.103,-372.371,75.054
2017-07-26 11:10:39.35,-32.142,-372.371,74.986
2017-07-26 11:10:41.60,-32.131,-372.371,75.027
2017-07-26 11:10:43.85,-32.088,-372.371,75.023
2017-07-26 11:10:46.11,-32.098,-372.371,75.100
2017-07-26 11:10:48.36,-32.044,-372.371,75.077
2017-07-26 11:10:50.61,-32.084,-372.371,75.063
2017-07-26 11:10:52.87,-32.056,-372.371,75.039
2017-07-26 11:10:55.12,-31.941,-372.371,75.062
2017-07-26 11:10:57.37,-31.979,-372.371,75.020
2017-07-26 11:10:59.63,-32.018,-372.371,75.036
2017-07-26 11:11:01.88,-31.995,-372.371,75.017
2017-07-26 11:11:04.13,-32.036,-372.371,75.047
2017-07-26 11:11:06.38,-31.991,-372.371,74.993
2017-07-26 11:11:08.63,-32.063,-372.371,74.968
2017-07-26 11:11:10.89,-31.983,-372.371,75.071
2017-07-26 11:11:13.14,-32.040,-372.371,75.070
2017-07-26 11:11:15.39,-32.037,-372.371,74.998
2017-07-26 11:11:17.65,-32.056,-372.371,75.021
2017-07-26 11:11:19.89,-32.069,-372.371,75.019
2017-07-26 11:11:22.15,-32.056,-372.371,75.086
2017-07-26 11:11:24.40,-32.081,-372.371,75.009
2017-07-26 11:11:26.65,-32.017,-372.371,75.093
2017-07-26 11:11:28.90,-32.097,-372.371,74.952
2017-07-26 11:11:31.16,-32.160,-372.371,75.104
2017-07-26 11:11:33.41,-32.197,-372.371,74.987
2017-07-26 11:11:35.66,-32.143,-372.371,75.047
2017-07-26 11:11:37.91,-32.163,-372.371,75.058
2017-07-26 11:11:40.16,-32.228,-372.371,75.058
2017-07-26 11:11:42.41,-32.161,-372.371,75.089
2017-07-26 11:11:44.67,-32.185,-372.371,75.003
2017-07-26 11:11:46.92,-32.199,-372.371,75.015
2017-07-26 11:11:49.17,-32.130,-372.371,74.962
2017-07-26 11:11:51.42,-32.097,-372.371,74.966
2017-07-26 11:11:53.67,-32.118,-372.371,75.072
2017-07-26 11:11:55.93,-32.069,-372.371,75.071
2017-07-26 11:11:58.18,-32.124,-372.371,75.018
2017-07-26 11:12:00.43,-32.080,-372.371,75.042
2017-07-26 11:12:02.68,-32.089,-372.371,75.056
2017-07-26 11:12:04.94,-32.066,-372.371,75.037
2017-07-26 11:12:07.19,-32.056,-372.371,75.041
2017-07-26 11:12:09.44,-32.075,-372.371,75.047
2017-07-26 11:12:11.69,-32.069,-372.371,75.054
2017-07-26 11:12:13.94,-32.095,-372.371,75.013
2017-07-26 11:12:16.20,-32.074,-372.371,75.101
2017-07-26 11:12:18.45,-32.048,-372.371,74.994
2017-07-26 11:12:20.70,-32.089,-372.371,75.052
2017-07-26 11:12:22.95,-32.047,-372.371,75.080
2017-07-26 11:12:25.21,-32.093,-372.371,75.064
2017-07-26 11:12:27.46,-32.084,-372.371,75.086
2017-07-26 11:12:29.71,-32.027,-372.371,75.136
2017-07-26 11:12:31.96,-31.976,-372.371,75.046
2017-07-26 11:12:34.21,-32.103,-372.371,75.032
2017-07-26 11:12:36.47,-32.115,-372.371,75.022
2017-07-26 11:12:38.72,-32.123,-372.371,75.084
2017-07-26 11:12:40.97,-32.034,-372.371,75.072
2017-07-26 11:12:43.22,-32.049,-372.371,75.024
2017-07-26 11:12:45.47,-32.075,-372.371,75.104
2017-07-26 11:12:47.72,-32.117,-372.371,75.037
2017-07-26 11:12:49.98,-32.070,-372.371,75.074
2017-07-26 11:12:52.23,-32.090,-372.371,74.991
2017-07-26 11:12:54.48,-32.114,-372.371,75.013
2017-07-26 11:12:56.74,-32.055,-372.371,75.024
2017-07-26 11:12:58.99,-32.113,-372.371,75.090
2017-07-26 11:13:01.24,-32.149,-372.371,75.051
2017-07-26 11:13:03.49,-32.108,-372.371,75.062
2017-07-26 11:13:05.74,-32.076,-372.371,75.040
2017-07-26 11:13:07.99,-32.146,-372.371,75.085
2017-07-26 11:13:10.24,-32.117,-372.371,75.005
2017-07-26 11:13:12.50,-32.049,-372.371,74.978
2017-07-26 11:13:14.75,-32.052,-372.371,75.014
2017-07-26 11:13:17.00,-32.131,-372.371,75.085
2017-07-26 11:13:19.25,-32.127,-372.371,75.080
2017-07-26 11:13:21.50,-32.107,-372.371,74.991
2017-07-26 11:13:23.76,-32.127,-372.371,75.013
2017-07-26 11:13:26.01,-32.143,-372.371,75.039
2017-07-26 11:13:28.26,-32.095,-372.371,75.076
2017-07-26 11:13:30.51,-32.051,-372.371,75.066
2017-07-26 11:13:32.76,-32.118,-372.371,75.071
2017-07-26 11:13:35.01,-32.042,-372.371,75.003
2017-07-26 11:13:37.27,-32.072,-372.371,75.137
2017-07-26 11:13:39.52,-32.034,-372.371,75.043
2017-07-26 11:13:41.77,-32.029,-372.371,75.047
2017-07-26 11:13:44.03,-32.065,-372.371,75.096
2017-07-26 11:13:46.27,-32.144,-372.371,75.017
2017-07-26 11:13:48.53,-32.075,-372.371,75.003
2017-07-26 11:13:50.78,-32.057,-372.371,75.026
2017-07-26 11:13:53.03,-32.070,-372.371,75.024
2017-07-26 11:13:55.29,-32.137,-372.371,75.031
2017-07-26 11:13:57.54,-32.134,-372.371,75.023
2017-07-26 11:13:59.79,-32.097,-372.371,74.972
2017-07-26 11:14:02.05,-32.108,-372.371,75.088
2017-07-26 11:14:04.30,-32.142,-372.371,75.052
2017-07-26 11:14:06.55,-32.133,-372.371,75.048
2017-07-26 11:14:08.80,-32.176,-372.371,75.047
2017-07-26 11:14:11.05,-32.148,-372.371,75.018
2017-07-26 11:14:13.30,-32.101,-372.371,75.040
2017-07-26 11:14:15.56,-32.203,-372.371,75.107
2017-07-26 11:14:17.81,-32.171,-372.371,74.994
2017-07-26 11:14:20.06,-32.162,-372.371,75.076
2017-07-26 11:14:22.31,-32.176,-372.371,75.085
2017-07-26 11:14:24.56,-32.201,-372.371,75.006
2017-07-26 11:14:26.81,-32.184,-372.371,74.943
2017-07-26 11:14:29.06,-32.235,-372.371,74.990
2017-07-26 11:14:31.32,-32.219,-372.371,75.031
2017-07-26 11:14:33.57,-32.234,-372.371,75.006
2017-07-26 11:14:35.82,-32.226,-372.371,75.019
2017-07-26 11:14:38.07,-32.159,-372.371,75.054
2017-07-26 11:14:40.32,-32.221,-372.371,75.047
2017-07-26 11:14:42.57,-32.291,-372.371,75.042
2017-07-26 11:14:44.83,-32.157,-372.371,75.062
2017-07-26 11:14:47.08,-32.286,-372.371,74.997
2017-07-26 11:14:49.33,-32.193,-372.371,75.006
2017-07-26 11:14:51.58,-32.258,-372.371,75.125
2017-07-26 11:14:53.83,-32.168,-372.371,75.027
2017-07-26 11:14:56.08,-32.208,-372.371,75.021
2017-07-26 11:14:58.33,-32.229,-372.371,75.051
2017-07-26 11:15:00.59,-32.250,-372.371,75.041
2017-07-26 11:15:02.83,-32.203,-372.371,75.038
2017-07-26 11:15:05.08,-32.204,-372.371,75.036
2017-07-26 11:15:07.34,-32.241,-372.371,75.072
2017-07-26 11:15:09.59,-32.187,-372.371,75.081
2017-07-26 11:15:11.84,-32.219,-372.371,75.044
2017-07-26 11:15:14.09,-32.261,-372.371,75.059
2017-07-26 11:15:16.34,-32.260,-372.371,75.139
2017-07-26 11:15:18.59,-32.238,-372.371,75.029
2017-07-26 11:15:20.84,-32.265,-372.371,75.074
2017-07-26 11:15:23.10,-32.276,-372.371,75.094
2017-07-26 11:15:25.35,-32.303,-372.371,75.075
2017-07-26 11:15:27.60,-32.306,-372.371,75.039
2017-07-26 11:15:29.85,-32.334,-372.371,75.046
2017-07-26 11:15:32.10,-32.288,-372.371,75.108
2017-07-26 11:15:34.36,-32.303,-372.371,75.028
2017-07-26 11:15:36.61,-32.370,-372.371,75.024
2017-07-26 11:15:38.86,-32.291,-372.371,75.007
2017-07-26 11:15:41.11,-32.343,-372.371,75.063
2017-07-26 11:15:43.36,-32.356,-372.371,75.141
2017-07-26 11:15:45.61,-32.375,-372.371,75.038
2017-07-26 11:15:47.87,-32.353,-372.371,75.086
2017-07-26 11:15:50.12,-32.299,-372.371,75.068
2017-07-26 11:15:52.37,-32.404,-372.371,75.068
2017-07-26 11:15:54.62,-32.241,-372.371,75.031
2017-07-26 11:15:56.88,-32.329,-372.371,75.053
2017-07-26 11:15:59.12,-32.248,-372.371,75.105
2017-07-26 11:16:01.38,-32.367,-372.371,75.026
2017-07-26 11:16:03.63,-32.260,-372.371,75.081
2017-07-26 11:16:05.88,-32.320,-372.371,75.040
2017-07-26 11:16:08.13,-32.270,-372.371,75.032
2017-07-26 11:16:10.38,-32.281,-372.371,74.990
2017-07-26 11:16:12.63,-32.299,-372.371,75.024
2017-07-26 11:16:14.89,-32.408,-372.371,74.998
2017-07-26 11:16:17.14,-32.395,-372.371,75.085
2017-07-26 11:16:19.39,-32.343,-372.371,75.036
2017-07-26 11:16:21.64,-32.339,-372.371,75.073
2017-07-26 11:16:23.89,-32.419,-372.371,75.056
2017-07-26 11:16:26.15,-32.434,-372.371,75.158
2017-07-26 11:16:28.40,-32.360,-372.371,75.129
2017-07-26 11:16:30.65,-32.387,-372.371,75.053
2017-07-26 11:16:32.90,-32.423,-372.371,75.083
2017-07-26 11:16:35.15,-32.402,-372.371,75.118
2017-07-26 11:16:37.40,-32.338,-372.371,75.094
2017-07-26 11:16:39.65,-32.359,-372.371,75.061
2017-07-26 11:16:41.91,-32.320,-372.371,75.077
2017-07-26 11:16:44.16,-32.384,-372.371,75.059
2017-07-26 11:16:46.41,-32.299,-372.371,75.057
2017-07-26 11:16:48.66,-32.311,-372.371,75.059
2017-07-26 11:16:50.92,-32.314,-372.371,75.054
2017-07-26 11:16:53.17,-32.397,-372.371,75.067
2017-07-26 11:16:55.42,-32.364,-372.371,75.053
2017-07-26 11:16:57.67,-32.432,-372.371,75.018
2017-07-26 11:16:59.92,-32.405,-372.371,75.025
2017-07-26 11:17:02.17,-32.371,-372.371,75.068
2017-07-26 11:17:04.42,-32.344,-372.371,75.055
2017-07-26 11:17:06.68,-32.466,-372.371,75.060
2017-07-26 11:17:08.93,-32.438,-372.371,75.076
2017-07-26 11:17:11.18,-32.359,-372.371,75.041
2017-07-26 11:17:13.43,-32.438,-372.371,75.106
2017-07-26 11:17:15.68,-32.420,-372.371,75.070
2017-07-26 11:17:17.94,-32.479,-372.371,75.015
2017-07-26 11:17:20.19,-32.466,-372.371,75.037
2017-07-26 11:17:22.44,-32.440,-372.371,75.066
2017-07-26 11:17:24.69,-32.465,-372.371,75.055
2017-07-26 11:17:26.94,-32.457,-372.371,75.030
2017-07-26 11:17:29.19,-32.482,-372.371,75.028
2017-07-26 11:17:31.45,-32.448,-372.371,75.098
2017-07-26 11:17:33.70,-32.472,-372.371,74.969
2017-07-26 11:17:35.95,-32.488,-372.371,75.092
2017-07-26 11:17:38.20,-32.478,-372.371,75.058
2017-07-26 11:17:40.45,-32.555,-372.371,75.016
2017-07-26 11:17:42.70,-32.465,-372.371,75.027
2017-07-26 11:17:44.96,-32.482,-372.371,75.096
2017-07-26 11:17:47.21,-32.474,-372.371,75.098
2017-07-26 11:17:49.46,-32.490,-372.371,75.021
2017-07-26 11:17:51.71,-32.453,-372.371,75.050
2017-07-26 11:17:53.96,-32.473,-372.371,75.125
2017-07-26 11:17:56.21,-32.430,-372.371,75.049
2017-07-26 11:17:58.46,-32.427,-372.371,75.056
2017-07-26 11:18:00.72,-32.453,-372.371,75.072
2017-07-26 11:18:02.97,-32.426,-372.371,75.027
2017-07-26 11:18:05.22,-32.420,-372.371,75.045
2017-07-26 11:18:07.47,-32.527,-372.371,75.105
2017-07-26 11:18:09.72,-32.473,-372.371,75.018
2017-07-26 11:18:11.97,-32.469,-372.371,75.100
2017-07-26 11:18:14.22,-32.473,-372.371,75.070
2017-07-26 11:18:16.48,-32.500,-372.371,75.044
2017-07-26 11:18:18.73,-32.534,-372.371,75.023
2017-07-26 11:18:20.98,-32.478,-372.371,75.026
2017-07-26 11:18:23.23,-32.492,-372.371,75.037
2017-07-26 11:18:25.48,-32.534,-372.371,75.118
2017-07-26 11:18:27.73,-32.519,-372.371,75.102
2017-07-26 11:18:29.99,-32.544,-372.371,75.033
2017-07-26 11:18:32.24,-32.477,-372.371,75.031
2017-07-26 11:18:34.49,-32.519,-372.371,75.059
2017-07-26 11:18:36.74,-32.597,-372.371,75.099
2017-07-26 11:18:38.99,-32.616,-372.371,75.065
2017-07-26 11:18:41.24,-32.499,-372.371,75.133
2017-07-26 11:18:43.50,-32.449,-372.371,75.025
2017-07-26 11:18:45.75,-32.471,-372.371,75.014
2017-07-26 11:18:48.00,-32.530,-372.371,75.091
2017-07-26 11:18:50.25,-32.560,-372.371,75.063
2017-07-26 11:18:52.50,-32.564,-372.371,75.095
2017-07-26 11:18:54.76,-32.543,-372.371,75.085
