Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-20 13:28:18.83,-0.773,-372.371,38.962
2017-07-20 13:28:21.08,-0.674,-372.371,38.894
2017-07-20 13:28:23.34,-0.725,-372.371,38.837
2017-07-20 13:28:25.59,-0.740,-372.371,38.853
2017-07-20 13:28:27.84,-0.725,-372.371,38.893
2017-07-20 13:28:30.09,-0.856,-372.371,38.845
2017-07-20 13:28:32.35,-0.738,-372.371,38.758
2017-07-20 13:28:34.60,-0.854,-372.371,38.939
2017-07-20 13:28:36.85,-0.765,-372.371,38.796
2017-07-20 13:28:39.10,-0.758,-372.371,38.932
2017-07-20 13:28:41.35,-0.693,-372.371,38.813
2017-07-20 13:28:43.61,-0.808,-372.371,38.826
2017-07-20 13:28:45.86,-0.740,-372.371,38.882
2017-07-20 13:28:48.11,-0.668,-372.371,38.912
2017-07-20 13:28:50.36,-0.815,-372.371,38.898
2017-07-20 13:28:52.62,-0.769,-372.371,38.975
2017-07-20 13:28:54.87,-0.768,-372.371,38.906
2017-07-20 13:28:57.12,-0.727,-372.371,38.924
2017-07-20 13:28:59.37,-0.750,-372.371,38.952
2017-07-20 13:29:01.63,-0.748,-372.371,38.896
2017-07-20 13:29:03.88,-0.782,-372.371,38.784
2017-07-20 13:29:06.12,-0.765,-372.371,38.779
2017-07-20 13:29:08.38,-0.833,-372.371,38.786
2017-07-20 13:29:10.63,-0.751,-372.371,38.918
2017-07-20 13:29:12.88,-0.664,-372.371,38.802
2017-07-20 13:29:15.13,-0.790,-372.371,38.993
2017-07-20 13:29:17.39,-0.654,-372.371,38.960
2017-07-20 13:29:19.64,-0.775,-372.371,38.823
2017-07-20 13:29:21.89,-0.725,-372.371,38.856
2017-07-20 13:29:24.14,-0.816,-372.371,38.830
2017-07-20 13:29:26.40,-0.728,-372.371,38.904
2017-07-20 13:29:28.65,-0.748,-372.371,38.915
2017-07-20 13:29:30.90,-0.779,-372.371,38.812
2017-07-20 13:29:33.15,-0.763,-372.371,38.837
2017-07-20 13:29:35.40,-0.728,-372.371,38.850
2017-07-20 13:29:37.66,-0.687,-372.371,38.834
2017-07-20 13:29:39.91,-0.735,-372.371,38.807
2017-07-20 13:29:42.16,-0.785,-372.371,38.841
2017-07-20 13:29:44.41,-0.731,-372.371,38.862
2017-07-20 13:29:46.66,-0.736,-372.371,38.831
2017-07-20 13:29:48.91,-0.742,-372.371,38.826
2017-07-20 13:29:51.17,-0.708,-372.371,38.842
2017-07-20 13:29:53.42,-0.735,-372.371,38.831
2017-07-20 13:29:55.67,-0.660,-372.371,38.830
2017-07-20 13:29:57.92,-0.761,-372.371,38.917
2017-07-20 13:30:00.17,-0.745,-372.371,38.855
2017-07-20 13:30:02.43,-0.790,-372.371,38.851
2017-07-20 13:30:04.68,-0.731,-372.371,38.871
2017-07-20 13:30:06.93,-0.776,-372.371,38.865
2017-07-20 13:30:09.18,-0.641,-372.371,38.810
2017-07-20 13:30:11.43,-0.740,-372.371,38.946
2017-07-20 13:30:13.68,-0.663,-372.371,38.851
2017-07-20 13:30:15.94,-0.623,-372.371,38.821
2017-07-20 13:30:18.19,-0.702,-372.371,38.789
2017-07-20 13:30:20.44,-0.768,-372.371,38.847
2017-07-20 13:30:22.70,-0.634,-372.371,38.847
2017-07-20 13:30:24.95,-0.805,-372.371,38.873
2017-07-20 13:30:27.20,-0.811,-372.371,38.832
2017-07-20 13:30:29.45,-0.758,-372.371,38.837
2017-07-20 13:30:31.70,-0.667,-372.371,38.780
2017-07-20 13:30:33.96,-0.651,-372.371,38.836
2017-07-20 13:30:36.21,-0.739,-372.371,38.763
2017-07-20 13:30:38.46,-0.669,-372.371,38.786
2017-07-20 13:30:40.72,-0.698,-372.371,38.839
2017-07-20 13:30:42.97,-0.729,-372.371,38.785
2017-07-20 13:30:45.22,-0.611,-372.371,38.831
2017-07-20 13:30:47.47,-0.598,-372.371,38.866
2017-07-20 13:30:49.73,-0.711,-372.371,38.771
2017-07-20 13:30:51.98,-0.698,-372.371,38.838
2017-07-20 13:30:54.23,-0.750,-372.371,38.805
2017-07-20 13:30:56.49,-0.649,-372.371,38.813
2017-07-20 13:30:58.73,-0.834,-372.371,38.833
2017-07-20 13:31:00.99,-0.825,-372.371,38.726
2017-07-20 13:31:03.24,-0.799,-372.371,38.874
2017-07-20 13:31:05.49,-0.716,-372.371,38.791
2017-07-20 13:31:07.75,-0.825,-372.371,38.779
2017-07-20 13:31:10.00,-0.827,-372.371,38.837
2017-07-20 13:31:12.25,-0.779,-372.371,38.848
2017-07-20 13:31:14.50,-0.708,-372.371,38.862
2017-07-20 13:31:16.75,-0.723,-372.371,38.826
2017-07-20 13:31:19.01,-0.821,-372.371,38.834
2017-07-20 13:31:21.26,-0.696,-372.371,38.781
2017-07-20 13:31:23.51,-0.763,-372.371,38.772
2017-07-20 13:31:25.77,-0.724,-372.371,38.766
2017-07-20 13:31:28.02,-0.733,-372.371,38.810
2017-07-20 13:31:30.27,-0.811,-372.371,38.836
2017-07-20 13:31:32.52,-0.813,-372.371,38.776
2017-07-20 13:31:34.77,-0.749,-372.371,38.807
2017-07-20 13:31:37.03,-0.720,-372.371,38.832
2017-07-20 13:31:39.28,-0.794,-372.371,38.778
2017-07-20 13:31:41.53,-0.803,-372.371,38.736
2017-07-20 13:31:43.79,-0.744,-372.371,38.742
2017-07-20 13:31:46.04,-0.838,-372.371,38.805
2017-07-20 13:31:48.29,-0.793,-372.371,38.822
2017-07-20 13:31:50.54,-0.803,-372.371,38.841
2017-07-20 13:31:52.80,-0.835,-372.371,38.801
2017-07-20 13:31:55.05,-0.729,-372.371,38.738
2017-07-20 13:31:57.30,-0.685,-372.371,38.808
2017-07-20 13:31:59.55,-0.647,-372.371,38.802
2017-07-20 13:32:01.80,-0.758,-372.371,38.816
2017-07-20 13:32:04.06,-0.688,-372.371,38.776
2017-07-20 13:32:06.31,-0.585,-372.371,38.876
2017-07-20 13:32:08.56,-0.614,-372.371,38.828
2017-07-20 13:32:10.81,-0.527,-372.371,38.817
2017-07-20 13:32:13.06,-0.597,-372.371,38.755
2017-07-20 13:32:15.31,-0.556,-372.371,38.761
2017-07-20 13:32:17.57,-0.588,-372.371,38.858
2017-07-20 13:32:19.82,-0.554,-372.371,38.849
2017-07-20 13:32:22.07,-0.688,-372.371,38.752
2017-07-20 13:32:24.32,-0.629,-372.371,38.841
2017-07-20 13:32:26.58,-0.631,-372.371,38.755
2017-07-20 13:32:28.83,-0.685,-372.371,38.729
2017-07-20 13:32:31.08,-0.786,-372.371,38.862
2017-07-20 13:32:33.33,-0.702,-372.371,38.721
2017-07-20 13:32:35.59,-0.636,-372.371,38.775
2017-07-20 13:32:37.84,-0.635,-372.371,38.782
2017-07-20 13:32:40.09,-0.546,-372.371,38.721
2017-07-20 13:32:42.34,-0.637,-372.371,38.738
2017-07-20 13:32:44.60,-0.690,-372.371,38.702
2017-07-20 13:32:46.85,-0.579,-372.371,38.858
2017-07-20 13:32:49.10,-0.676,-372.371,38.867
2017-07-20 13:32:51.35,-0.626,-372.371,38.795
2017-07-20 13:32:53.61,-0.619,-372.371,38.784
2017-07-20 13:32:55.86,-0.761,-372.371,38.795
2017-07-20 13:32:58.11,-0.556,-372.371,38.820
2017-07-20 13:33:00.36,-0.631,-372.371,38.781
2017-07-20 13:33:02.62,-0.551,-372.371,38.755
2017-07-20 13:33:04.87,-0.539,-372.371,38.747
2017-07-20 13:33:07.12,-0.532,-372.371,38.847
2017-07-20 13:33:09.37,-0.611,-372.371,38.796
2017-07-20 13:33:11.63,-0.629,-372.371,38.804
2017-07-20 13:33:13.88,-0.663,-372.371,38.798
2017-07-20 13:33:16.13,-0.596,-372.371,38.759
2017-07-20 13:33:18.39,-0.593,-372.371,38.790
2017-07-20 13:33:20.64,-0.616,-372.371,38.753
2017-07-20 13:33:22.89,-0.545,-372.371,38.845
2017-07-20 13:33:25.15,-0.640,-372.371,38.869
2017-07-20 13:33:27.40,-0.633,-372.371,38.877
2017-07-20 13:33:29.65,-0.527,-372.371,38.818
2017-07-20 13:33:31.90,-0.474,-372.371,38.780
2017-07-20 13:33:34.16,-0.556,-372.371,38.838
2017-07-20 13:33:36.41,-0.584,-372.371,38.913
2017-07-20 13:33:38.66,-0.607,-372.371,38.778
2017-07-20 13:33:40.91,-0.526,-372.371,38.857
2017-07-20 13:33:43.16,-0.643,-372.371,38.814
2017-07-20 13:33:45.42,-0.683,-372.371,38.819
2017-07-20 13:33:47.67,-0.622,-372.371,38.803
2017-07-20 13:33:49.92,-0.615,-372.371,38.836
2017-07-20 13:33:52.17,-0.572,-372.371,38.819
2017-07-20 13:33:54.42,-0.546,-372.371,38.844
2017-07-20 13:33:56.68,-0.584,-372.371,38.804
2017-07-20 13:33:58.93,-0.586,-372.371,38.825
2017-07-20 13:34:01.18,-0.565,-372.371,38.884
2017-07-20 13:34:03.43,-0.648,-372.371,38.746
2017-07-20 13:34:05.68,-0.638,-372.371,38.759
2017-07-20 13:34:07.93,-0.585,-372.371,38.791
2017-07-20 13:34:10.19,-0.513,-372.371,38.846
2017-07-20 13:34:12.44,-0.563,-372.371,38.767
2017-07-20 13:34:14.69,-0.536,-372.371,38.842
2017-07-20 13:34:16.95,-0.461,-372.371,38.838
2017-07-20 13:34:19.20,-0.515,-372.371,38.758
2017-07-20 13:34:21.45,-0.521,-372.371,38.662
2017-07-20 13:34:23.70,-0.564,-372.371,38.813
2017-07-20 13:34:25.95,-0.503,-372.371,38.872
2017-07-20 13:34:28.20,-0.596,-372.371,38.775
2017-07-20 13:34:30.45,-0.571,-372.371,38.845
2017-07-20 13:34:32.70,-0.630,-372.371,38.821
2017-07-20 13:34:34.95,-0.642,-372.371,38.824
2017-07-20 13:34:37.20,-0.615,-372.371,38.851
2017-07-20 13:34:39.46,-0.602,-372.371,38.831
2017-07-20 13:34:41.71,-0.608,-372.371,38.757
2017-07-20 13:34:43.96,-0.537,-372.371,38.803
2017-07-20 13:34:46.21,-0.597,-372.371,38.790
2017-07-20 13:34:48.47,-0.626,-372.371,38.794
2017-07-20 13:34:50.71,-0.530,-372.371,38.734
2017-07-20 13:34:52.97,-0.611,-372.371,38.882
2017-07-20 13:34:55.22,-0.556,-372.371,38.835
2017-07-20 13:34:57.47,-0.610,-372.371,38.891
2017-07-20 13:34:59.72,-0.601,-372.371,38.809
2017-07-20 13:35:01.98,-0.542,-372.371,38.838
2017-07-20 13:35:04.23,-0.624,-372.371,38.831
2017-07-20 13:35:06.48,-0.519,-372.371,38.808
2017-07-20 13:35:08.73,-0.627,-372.371,38.777
2017-07-20 13:35:10.98,-0.581,-372.371,38.821
2017-07-20 13:35:13.24,-0.630,-372.371,38.861
2017-07-20 13:35:15.49,-0.572,-372.371,38.844
2017-07-20 13:35:17.74,-0.685,-372.371,38.796
2017-07-20 13:35:20.00,-0.493,-372.371,38.823
2017-07-20 13:35:22.25,-0.568,-372.371,38.810
2017-07-20 13:35:24.50,-0.516,-372.371,38.772
2017-07-20 13:35:26.75,-0.547,-372.371,38.921
2017-07-20 13:35:29.00,-0.669,-372.371,38.811
2017-07-20 13:35:31.25,-0.611,-372.371,38.913
2017-07-20 13:35:33.51,-0.523,-372.371,38.907
2017-07-20 13:35:35.76,-0.614,-372.371,38.776
2017-07-20 13:35:38.01,-0.709,-372.371,38.879
2017-07-20 13:35:40.26,-0.610,-372.371,38.901
2017-07-20 13:35:42.51,-0.556,-372.371,38.855
2017-07-20 13:35:44.77,-0.557,-372.371,38.862
2017-07-20 13:35:47.02,-0.626,-372.371,38.848
2017-07-20 13:35:49.27,-0.537,-372.371,38.851
2017-07-20 13:35:51.53,-0.555,-372.371,38.890
2017-07-20 13:35:53.78,-0.611,-372.371,38.837
2017-07-20 13:35:56.03,-0.581,-372.371,38.850
2017-07-20 13:35:58.29,-0.637,-372.371,38.736
2017-07-20 13:36:00.53,-0.699,-372.371,38.835
2017-07-20 13:36:02.79,-0.554,-372.371,38.756
2017-07-20 13:36:05.04,-0.604,-372.371,38.859
2017-07-20 13:36:07.29,-0.577,-372.371,38.749
2017-07-20 13:36:09.54,-0.569,-372.371,38.868
2017-07-20 13:36:11.80,-0.588,-372.371,38.746
2017-07-20 13:36:14.05,-0.622,-372.371,38.805
2017-07-20 13:36:16.30,-0.580,-372.371,38.852
2017-07-20 13:36:18.55,-0.589,-372.371,38.876
2017-07-20 13:36:20.80,-0.654,-372.371,38.832
2017-07-20 13:36:23.05,-0.548,-372.371,38.822
2017-07-20 13:36:25.31,-0.481,-372.371,38.815
2017-07-20 13:36:27.56,-0.473,-372.371,38.852
2017-07-20 13:36:29.81,-0.469,-372.371,38.839
2017-07-20 13:36:32.06,-0.470,-372.371,38.802
2017-07-20 13:36:34.31,-0.580,-372.371,38.811
2017-07-20 13:36:36.57,-0.590,-372.371,38.840
2017-07-20 13:36:38.82,-0.573,-372.371,38.851
2017-07-20 13:36:41.07,-0.591,-372.371,38.852
2017-07-20 13:36:43.33,-0.575,-372.371,38.817
2017-07-20 13:36:45.58,-0.573,-372.371,38.889
2017-07-20 13:36:47.83,-0.586,-372.371,38.832
2017-07-20 13:36:50.08,-0.622,-372.371,38.876
2017-07-20 13:36:52.34,-0.511,-372.371,38.827
2017-07-20 13:36:54.59,-0.586,-372.371,38.762
2017-07-20 13:36:56.84,-0.580,-372.371,38.828
2017-07-20 13:36:59.09,-0.577,-372.371,38.798
2017-07-20 13:37:01.35,-0.462,-372.371,38.812
2017-07-20 13:37:03.60,-0.616,-372.371,38.849
2017-07-20 13:37:05.85,-0.548,-372.371,38.820
2017-07-20 13:37:08.10,-0.533,-372.371,38.809
2017-07-20 13:37:10.35,-0.454,-372.371,38.891
2017-07-20 13:37:12.60,-0.566,-372.371,38.820
2017-07-20 13:37:14.86,-0.542,-372.371,38.872
2017-07-20 13:37:17.10,-0.517,-372.371,38.861
2017-07-20 13:37:19.36,-0.599,-372.371,38.813
2017-07-20 13:37:21.61,-0.565,-372.371,38.831
2017-07-20 13:37:23.86,-0.510,-372.371,38.811
2017-07-20 13:37:26.11,-0.550,-372.371,38.837
2017-07-20 13:37:28.36,-0.572,-372.371,38.797
2017-07-20 13:37:30.62,-0.537,-372.371,38.785
2017-07-20 13:37:32.87,-0.634,-372.371,38.850
2017-07-20 13:37:35.12,-0.542,-372.371,38.884
2017-07-20 13:37:37.38,-0.629,-372.371,38.770
2017-07-20 13:37:39.63,-0.658,-372.371,38.744
2017-07-20 13:37:41.88,-0.668,-372.371,38.810
2017-07-20 13:37:44.13,-0.539,-372.371,38.848
2017-07-20 13:37:46.38,-0.481,-372.371,38.822
2017-07-20 13:37:48.64,-0.605,-372.371,38.831
2017-07-20 13:37:50.89,-0.802,-372.371,38.739
2017-07-20 13:37:53.14,-0.549,-372.371,38.835
2017-07-20 13:37:55.39,-0.440,-372.371,38.802
2017-07-20 13:37:57.64,-0.556,-372.371,38.756
2017-07-20 13:37:59.89,-0.575,-372.371,38.771
2017-07-20 13:38:02.15,-0.546,-372.371,38.793
2017-07-20 13:38:04.40,-0.633,-372.371,38.889
2017-07-20 13:38:06.65,-0.557,-372.371,38.848
2017-07-20 13:38:08.90,-0.632,-372.371,38.842
2017-07-20 13:38:11.16,-0.598,-372.371,38.945
2017-07-20 13:38:13.41,-0.689,-372.371,38.866
2017-07-20 13:38:15.66,-0.608,-372.371,38.895
2017-07-20 13:38:17.92,-0.643,-372.371,38.726
2017-07-20 13:38:20.17,-0.623,-372.371,38.855
2017-07-20 13:38:22.42,-0.646,-372.371,38.864
2017-07-20 13:38:24.67,-0.643,-372.371,38.907
2017-07-20 13:38:26.92,-0.588,-372.371,38.828
2017-07-20 13:38:29.18,-0.660,-372.371,38.853
2017-07-20 13:38:31.43,-0.562,-372.371,38.908
2017-07-20 13:38:33.68,-0.612,-372.371,38.842
2017-07-20 13:38:35.93,-0.609,-372.371,38.847
2017-07-20 13:38:38.18,-0.658,-372.371,38.863
2017-07-20 13:38:40.44,-0.519,-372.371,38.881
2017-07-20 13:38:42.69,-0.616,-372.371,38.812
2017-07-20 13:38:44.94,-0.622,-372.371,38.882
2017-07-20 13:38:47.19,-0.676,-372.371,38.832
2017-07-20 13:38:49.45,-0.666,-372.371,38.915
2017-07-20 13:38:51.70,-0.567,-372.371,38.849
2017-07-20 13:38:53.95,-0.619,-372.371,38.822
2017-07-20 13:38:56.20,-0.682,-372.371,38.829
2017-07-20 13:38:58.45,-0.569,-372.371,38.918
2017-07-20 13:39:00.70,-0.591,-372.371,38.986
2017-07-20 13:39:02.95,-0.564,-372.371,38.886
2017-07-20 13:39:05.20,-0.633,-372.371,38.803
2017-07-20 13:39:07.45,-0.564,-372.371,38.890
2017-07-20 13:39:09.71,-0.638,-372.371,38.967
2017-07-20 13:39:11.96,-0.572,-372.371,38.839
2017-07-20 13:39:14.21,-0.587,-372.371,38.847
2017-07-20 13:39:16.46,-0.678,-372.371,38.808
2017-07-20 13:39:18.72,-0.554,-372.371,38.830
2017-07-20 13:39:20.97,-0.659,-372.371,38.813
2017-07-20 13:39:23.22,-0.595,-372.371,38.814
2017-07-20 13:39:25.47,-0.665,-372.371,38.829
2017-07-20 13:39:27.72,-0.646,-372.371,38.845
2017-07-20 13:39:29.98,-0.530,-372.371,38.768
2017-07-20 13:39:32.23,-0.739,-372.371,38.829
2017-07-20 13:39:34.48,-0.674,-372.371,38.795
2017-07-20 13:39:36.73,-0.648,-372.371,38.859
2017-07-20 13:39:38.99,-0.635,-372.371,38.880
2017-07-20 13:39:41.24,-0.626,-372.371,38.797
2017-07-20 13:39:43.49,-0.580,-372.371,38.748
2017-07-20 13:39:45.74,-0.604,-372.371,38.790
2017-07-20 13:39:48.00,-0.588,-372.371,38.843
2017-07-20 13:39:50.25,-0.646,-372.371,38.825
2017-07-20 13:39:52.50,-0.667,-372.371,38.919
2017-07-20 13:39:54.75,-0.596,-372.371,38.896
2017-07-20 13:39:57.01,-0.622,-372.371,38.786
2017-07-20 13:39:59.25,-0.551,-372.371,38.800
2017-07-20 13:40:01.50,-0.664,-372.371,38.846
2017-07-20 13:40:03.76,-0.686,-372.371,38.882
2017-07-20 13:40:06.01,-0.671,-372.371,38.724
2017-07-20 13:40:08.26,-0.627,-372.371,38.858
2017-07-20 13:40:10.52,-0.619,-372.371,38.835
2017-07-20 13:40:12.77,-0.710,-372.371,38.878
2017-07-20 13:40:15.02,-0.628,-372.371,38.839
2017-07-20 13:40:17.27,-0.699,-372.371,38.888
2017-07-20 13:40:19.52,-0.540,-372.371,38.842
2017-07-20 13:40:21.78,-0.638,-372.371,38.815
2017-07-20 13:40:24.03,-0.696,-372.371,38.869
2017-07-20 13:40:26.28,-0.679,-372.371,38.762
2017-07-20 13:40:28.53,-0.668,-372.371,38.807
2017-07-20 13:40:30.79,-0.744,-372.371,38.866
2017-07-20 13:40:33.03,-0.570,-372.371,38.785
2017-07-20 13:40:35.29,-0.669,-372.371,38.903
2017-07-20 13:40:37.54,-0.683,-372.371,38.923
2017-07-20 13:40:39.79,-0.764,-372.371,38.738
2017-07-20 13:40:42.04,-0.649,-372.371,38.777
2017-07-20 13:40:44.29,-0.672,-372.371,38.920
2017-07-20 13:40:46.54,-0.719,-372.371,38.883
2017-07-20 13:40:48.80,-0.611,-372.371,38.875
2017-07-20 13:40:51.05,-0.578,-372.371,38.856
2017-07-20 13:40:53.30,-0.551,-372.371,38.926
2017-07-20 13:40:55.56,-0.588,-372.371,38.825
2017-07-20 13:40:57.81,-0.656,-372.371,38.834
2017-07-20 13:41:00.06,-0.651,-372.371,38.902
2017-07-20 13:41:02.31,-0.571,-372.371,38.891
2017-07-20 13:41:04.57,-0.662,-372.371,38.914
2017-07-20 13:41:06.81,-0.595,-372.371,38.922
2017-07-20 13:41:09.07,-0.723,-372.371,38.837
2017-07-20 13:41:11.32,-0.617,-372.371,38.921
2017-07-20 13:41:13.57,-0.668,-372.371,38.919
2017-07-20 13:41:15.82,-0.628,-372.371,38.865
2017-07-20 13:41:18.07,-0.683,-372.371,38.891
2017-07-20 13:41:20.33,-0.671,-372.371,38.813
2017-07-20 13:41:22.58,-0.750,-372.371,38.841
2017-07-20 13:41:24.83,-0.659,-372.371,38.870
2017-07-20 13:41:27.08,-0.742,-372.371,38.882
2017-07-20 13:41:29.34,-0.774,-372.371,38.840
2017-07-20 13:41:31.59,-0.723,-372.371,38.865
2017-07-20 13:41:33.84,-0.736,-372.371,38.759
2017-07-20 13:41:36.09,-0.762,-372.371,38.916
2017-07-20 13:41:38.34,-0.593,-372.371,38.907
2017-07-20 13:41:40.59,-0.600,-372.371,38.901
2017-07-20 13:41:42.85,-0.631,-372.371,38.893
2017-07-20 13:41:45.10,-0.629,-372.371,38.829
2017-07-20 13:41:47.35,-0.653,-372.371,38.859
2017-07-20 13:41:49.60,-0.626,-372.371,38.850
2017-07-20 13:41:51.85,-0.686,-372.371,38.870
2017-07-20 13:41:54.11,-0.648,-372.371,38.955
2017-07-20 13:41:56.36,-0.644,-372.371,38.907
2017-07-20 13:41:58.61,-0.664,-372.371,38.830
2017-07-20 13:42:00.86,-0.669,-372.371,38.912
2017-07-20 13:42:03.12,-0.598,-372.371,38.850
2017-07-20 13:42:05.36,-0.627,-372.371,38.920
2017-07-20 13:42:07.62,-0.651,-372.371,38.805
2017-07-20 13:42:09.87,-0.676,-372.371,38.814
2017-07-20 13:42:12.12,-0.748,-372.371,38.822
2017-07-20 13:42:14.38,-0.656,-372.371,38.858
2017-07-20 13:42:16.63,-0.675,-372.371,38.876
2017-07-20 13:42:18.88,-0.605,-372.371,38.863
2017-07-20 13:42:21.14,-0.613,-372.371,38.838
2017-07-20 13:42:23.39,-0.535,-372.371,38.786
2017-07-20 13:42:25.64,-0.745,-372.371,38.814
2017-07-20 13:42:27.90,-0.635,-372.371,38.840
2017-07-20 13:42:30.15,-0.567,-372.371,38.890
2017-07-20 13:42:32.40,-0.614,-372.371,38.768
2017-07-20 13:42:34.66,-0.636,-372.371,38.785
2017-07-20 13:42:36.90,-0.549,-372.371,38.772
2017-07-20 13:42:39.16,-0.557,-372.371,38.879
2017-07-20 13:42:41.41,-0.662,-372.371,38.766
2017-07-20 13:42:43.66,-0.694,-372.371,38.773
2017-07-20 13:42:45.92,-0.637,-372.371,38.802
2017-07-20 13:42:48.17,-0.627,-372.371,38.766
2017-07-20 13:42:50.42,-0.612,-372.371,38.888
2017-07-20 13:42:52.67,-0.575,-372.371,38.813
2017-07-20 13:42:54.92,-0.610,-372.371,38.742
2017-07-20 13:42:57.18,-0.559,-372.371,38.911
2017-07-20 13:42:59.43,-0.609,-372.371,38.789
2017-07-20 13:43:01.68,-0.566,-372.371,38.839
2017-07-20 13:43:03.93,-0.599,-372.371,38.754
2017-07-20 13:43:06.19,-0.555,-372.371,38.759
2017-07-20 13:43:08.43,-0.655,-372.371,38.763
2017-07-20 13:43:10.69,-0.638,-372.371,38.868
2017-07-20 13:43:12.94,-0.593,-372.371,38.805
2017-07-20 13:43:15.19,-0.665,-372.371,38.888
2017-07-20 13:43:17.44,-0.690,-372.371,38.848
2017-07-20 13:43:19.70,-0.654,-372.371,38.825
2017-07-20 13:43:21.95,-0.668,-372.371,38.811
2017-07-20 13:43:24.20,-0.752,-372.371,38.809
2017-07-20 13:43:26.44,-0.509,-372.371,38.881
2017-07-20 13:43:28.69,-0.636,-372.371,38.804
2017-07-20 13:43:30.94,-0.648,-372.371,38.812
2017-07-20 13:43:33.20,-0.712,-372.371,38.877
2017-07-20 13:43:35.45,-0.658,-372.371,38.888
2017-07-20 13:43:37.70,-0.626,-372.371,38.873
2017-07-20 13:43:39.95,-0.702,-372.371,38.786
2017-07-20 13:43:42.21,-0.655,-372.371,38.866
2017-07-20 13:43:44.46,-0.596,-372.371,38.801
2017-07-20 13:43:46.71,-0.564,-372.371,38.810
2017-07-20 13:43:48.97,-0.639,-372.371,38.840
2017-07-20 13:43:51.22,-0.618,-372.371,38.843
2017-07-20 13:43:53.47,-0.701,-372.371,38.813
2017-07-20 13:43:55.72,-0.667,-372.371,38.832
2017-07-20 13:43:57.97,-0.711,-372.371,38.941
2017-07-20 13:44:00.23,-0.704,-372.371,38.844
2017-07-20 13:44:02.48,-0.654,-372.371,38.790
2017-07-20 13:44:04.73,-0.718,-372.371,38.864
2017-07-20 13:44:06.99,-0.594,-372.371,38.779
2017-07-20 13:44:09.24,-0.529,-372.371,38.802
2017-07-20 13:44:11.49,-0.607,-372.371,38.877
2017-07-20 13:44:13.74,-0.692,-372.371,38.777
2017-07-20 13:44:15.99,-0.667,-372.371,38.831
2017-07-20 13:44:18.25,-0.719,-372.371,38.808
2017-07-20 13:44:20.50,-0.676,-372.371,38.829
2017-07-20 13:44:22.75,-0.643,-372.371,38.776
2017-07-20 13:44:25.01,-0.674,-372.371,38.761
2017-07-20 13:44:27.26,-0.709,-372.371,38.789
2017-07-20 13:44:29.51,-0.584,-372.371,38.776
2017-07-20 13:44:31.76,-0.701,-372.371,38.804
2017-07-20 13:44:34.01,-0.695,-372.371,38.808
2017-07-20 13:44:36.27,-0.666,-372.371,38.776
2017-07-20 13:44:38.52,-0.691,-372.371,38.779
2017-07-20 13:44:40.77,-0.676,-372.371,38.777
2017-07-20 13:44:43.02,-0.682,-372.371,38.761
2017-07-20 13:44:45.28,-0.601,-372.371,38.881
2017-07-20 13:44:47.53,-0.682,-372.371,38.838
2017-07-20 13:44:49.78,-0.638,-372.371,38.855
2017-07-20 13:44:52.04,-0.680,-372.371,38.797
2017-07-20 13:44:54.28,-0.628,-372.371,38.714
2017-07-20 13:44:56.54,-0.618,-372.371,38.758
2017-07-20 13:44:58.79,-0.603,-372.371,38.720
2017-07-20 13:45:01.04,-0.662,-372.371,38.812
2017-07-20 13:45:03.29,-0.623,-372.371,38.827
2017-07-20 13:45:05.54,-0.493,-372.371,38.839
2017-07-20 13:45:07.80,-0.648,-372.371,38.777
2017-07-20 13:45:10.05,-0.717,-372.371,38.851
2017-07-20 13:45:12.30,-0.693,-372.371,38.812
2017-07-20 13:45:14.56,-0.716,-372.371,38.832
2017-07-20 13:45:16.81,-0.598,-372.371,38.763
2017-07-20 13:45:19.06,-0.652,-372.371,38.809
2017-07-20 13:45:21.31,-0.634,-372.371,38.786
2017-07-20 13:45:23.57,-0.644,-372.371,38.832
2017-07-20 13:45:25.82,-0.702,-372.371,38.837
2017-07-20 13:45:28.07,-0.624,-372.371,38.815
2017-07-20 13:45:30.33,-0.686,-372.371,38.802
2017-07-20 13:45:32.58,-0.711,-372.371,38.739
2017-07-20 13:45:34.83,-0.682,-372.371,38.874
2017-07-20 13:45:37.08,-0.652,-372.371,38.838
2017-07-20 13:45:39.34,-0.616,-372.371,38.839
2017-07-20 13:45:41.59,-0.643,-372.371,38.808
2017-07-20 13:45:43.84,-0.586,-372.371,38.863
2017-07-20 13:45:46.09,-0.718,-372.371,38.869
2017-07-20 13:45:48.35,-0.688,-372.371,38.819
2017-07-20 13:45:50.60,-0.639,-372.371,38.804
2017-07-20 13:45:52.85,-0.632,-372.371,38.811
2017-07-20 13:45:55.10,-0.683,-372.371,38.822
2017-07-20 13:45:57.35,-0.584,-372.371,38.794
2017-07-20 13:45:59.60,-0.718,-372.371,38.888
2017-07-20 13:46:01.86,-0.613,-372.371,38.880
2017-07-20 13:46:04.11,-0.587,-372.371,38.788
2017-07-20 13:46:06.36,-0.700,-372.371,38.787
2017-07-20 13:46:08.61,-0.600,-372.371,38.775
2017-07-20 13:46:10.86,-0.596,-372.371,38.886
2017-07-20 13:46:13.12,-0.691,-372.371,38.886
2017-07-20 13:46:15.37,-0.751,-372.371,38.882
2017-07-20 13:46:17.62,-0.630,-372.371,38.837
2017-07-20 13:46:19.88,-0.594,-372.371,38.826
