Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-06 03:12:20.02,33.019,-611.335,-109.140
2017-07-06 03:12:22.27,32.363,-611.335,-109.571
2017-07-06 03:12:24.52,32.069,-611.335,-110.021
2017-07-06 03:12:26.76,32.755,-611.335,-109.393
2017-07-06 03:12:29.01,32.606,-611.335,-109.971
2017-07-06 03:12:31.26,32.907,-611.335,-107.541
2017-07-06 03:12:33.51,32.501,-611.335,-107.840
2017-07-06 03:12:35.76,32.515,-611.335,-109.269
2017-07-06 03:12:38.00,32.730,-611.335,-108.145
2017-07-06 03:12:40.25,32.817,-611.335,-109.500
2017-07-06 03:12:42.50,32.685,-611.335,-107.567
2017-07-06 03:12:44.74,32.456,-611.335,-108.763
2017-07-06 03:12:46.99,32.682,-611.335,-108.747
2017-07-06 03:12:49.24,32.979,-611.335,-110.365
2017-07-06 03:12:51.49,32.671,-611.335,-108.867
2017-07-06 03:12:53.73,32.405,-611.335,-109.615
2017-07-06 03:12:55.98,32.577,-611.335,-108.998
2017-07-06 03:12:58.23,32.459,-611.335,-109.773
2017-07-06 03:13:00.48,32.707,-611.335,-108.859
2017-07-06 03:13:02.72,32.573,-611.335,-111.350
2017-07-06 03:13:04.97,32.668,-611.335,-109.986
2017-07-06 03:13:07.22,32.600,-611.335,-109.841
2017-07-06 03:13:09.46,32.639,-611.335,-107.468
2017-07-06 03:13:11.71,32.485,-611.335,-109.365
2017-07-06 03:13:13.96,32.716,-611.335,-109.818
2017-07-06 03:13:16.20,32.614,-611.335,-109.517
2017-07-06 03:13:18.45,32.719,-611.335,-110.862
2017-07-06 03:13:20.70,32.739,-611.335,-109.935
2017-07-06 03:13:22.94,32.475,-611.335,-107.966
2017-07-06 03:13:25.20,32.625,-611.335,-109.862
2017-07-06 03:13:27.44,32.808,-611.335,-110.549
2017-07-06 03:13:29.69,32.466,-611.335,-110.193
2017-07-06 03:13:31.94,32.639,-611.335,-108.614
2017-07-06 03:13:34.19,32.369,-611.335,-109.746
2017-07-06 03:13:36.43,32.617,-611.335,-110.108
2017-07-06 03:13:38.68,32.506,-611.335,-108.835
2017-07-06 03:13:40.92,32.686,-611.335,-108.248
2017-07-06 03:13:43.17,32.545,-611.335,-110.861
2017-07-06 03:13:45.42,32.457,-611.335,-109.529
2017-07-06 03:13:47.66,32.528,-611.335,-110.677
2017-07-06 03:13:49.91,32.376,-611.335,-111.335
2017-07-06 03:13:52.16,32.595,-611.335,-109.971
2017-07-06 03:13:54.41,32.652,-611.335,-110.160
2017-07-06 03:13:56.66,32.605,-611.335,-110.700
2017-07-06 03:13:58.90,32.674,-611.335,-109.672
2017-07-06 03:14:01.15,32.482,-611.335,-111.412
2017-07-06 03:14:03.40,32.667,-611.335,-110.399
2017-07-06 03:14:05.64,32.703,-611.335,-110.059
2017-07-06 03:14:07.89,32.611,-611.335,-109.476
2017-07-06 03:14:10.14,32.787,-611.335,-110.922
2017-07-06 03:14:12.39,32.717,-611.335,-109.921
2017-07-06 03:14:14.63,32.703,-611.335,-110.379
2017-07-06 03:14:16.88,32.455,-611.335,-108.672
2017-07-06 03:14:19.13,32.572,-611.335,-109.831
2017-07-06 03:14:21.38,32.192,-611.335,-110.972
2017-07-06 03:14:23.63,32.712,-611.335,-111.389
2017-07-06 03:14:25.87,32.460,-611.335,-107.957
2017-07-06 03:14:28.12,32.609,-611.335,-110.775
2017-07-06 03:14:30.37,32.661,-611.335,-111.089
2017-07-06 03:14:32.62,32.539,-611.335,-109.667
2017-07-06 03:14:34.86,32.705,-611.335,-110.338
2017-07-06 03:14:37.11,32.542,-611.335,-111.283
2017-07-06 03:14:39.36,32.634,-611.335,-111.058
2017-07-06 03:14:41.61,32.502,-611.335,-109.687
2017-07-06 03:14:43.85,32.626,-611.335,-108.226
2017-07-06 03:14:46.10,32.599,-611.335,-109.581
2017-07-06 03:14:48.35,32.346,-611.335,-111.196
2017-07-06 03:14:50.60,32.475,-611.335,-110.082
2017-07-06 03:14:52.85,32.491,-611.335,-111.463
2017-07-06 03:14:55.09,32.557,-611.335,-108.924
2017-07-06 03:14:57.34,32.665,-611.335,-108.160
2017-07-06 03:14:59.59,32.628,-611.335,-107.967
2017-07-06 03:15:01.83,32.505,-611.335,-109.812
2017-07-06 03:15:04.08,32.731,-611.335,-110.872
2017-07-06 03:15:06.33,32.582,-611.335,-110.214
2017-07-06 03:15:08.57,32.532,-611.335,-109.046
2017-07-06 03:15:10.82,32.415,-611.335,-106.925
2017-07-06 03:15:13.07,32.548,-611.335,-109.205
2017-07-06 03:15:15.32,32.363,-611.335,-109.893
2017-07-06 03:15:17.56,32.352,-611.335,-108.971
2017-07-06 03:15:19.81,32.287,-611.335,-108.906
2017-07-06 03:15:22.06,32.525,-611.335,-110.107
2017-07-06 03:15:24.31,32.435,-611.335,-110.958
2017-07-06 03:15:26.55,32.581,-611.335,-107.933
2017-07-06 03:15:28.80,32.260,-611.335,-108.832
2017-07-06 03:15:31.05,32.458,-611.335,-109.512
2017-07-06 03:15:33.30,32.488,-611.335,-106.869
2017-07-06 03:15:35.54,32.393,-611.335,-108.822
2017-07-06 03:15:37.79,32.758,-611.335,-106.499
2017-07-06 03:15:40.04,32.214,-611.335,-109.288
2017-07-06 03:15:42.29,32.294,-611.335,-109.907
2017-07-06 03:15:44.53,32.531,-611.335,-110.843
2017-07-06 03:15:46.78,32.316,-611.335,-110.257
2017-07-06 03:15:49.03,32.493,-611.335,-110.532
2017-07-06 03:15:51.28,32.496,-611.335,-106.832
2017-07-06 03:15:53.52,32.525,-611.335,-108.901
2017-07-06 03:15:55.77,32.715,-611.335,-109.051
2017-07-06 03:15:58.02,32.464,-611.335,-107.490
2017-07-06 03:16:00.26,32.548,-611.335,-109.825
2017-07-06 03:16:02.51,32.527,-611.335,-109.951
2017-07-06 03:16:04.76,32.369,-611.335,-109.103
2017-07-06 03:16:07.01,32.471,-611.335,-109.200
2017-07-06 03:16:09.26,32.377,-611.335,-107.811
2017-07-06 03:16:11.50,32.543,-611.335,-110.192
2017-07-06 03:16:13.75,32.451,-611.335,-108.911
2017-07-06 03:16:16.00,32.344,-611.335,-110.041
2017-07-06 03:16:18.25,32.356,-611.335,-109.226
2017-07-06 03:16:20.49,32.620,-611.335,-109.117
2017-07-06 03:16:22.74,32.579,-611.335,-109.576
2017-07-06 03:16:24.99,32.420,-611.335,-110.149
2017-07-06 03:16:27.23,32.479,-611.335,-111.378
2017-07-06 03:16:29.48,32.633,-611.335,-110.307
2017-07-06 03:16:31.73,32.483,-611.335,-109.859
2017-07-06 03:16:33.98,32.421,-611.335,-111.588
2017-07-06 03:16:36.22,32.539,-611.335,-110.251
2017-07-06 03:16:38.47,32.179,-611.335,-110.275
2017-07-06 03:16:40.72,32.483,-611.335,-110.803
2017-07-06 03:16:42.97,32.130,-611.335,-110.975
2017-07-06 03:16:45.22,32.536,-611.335,-108.885
2017-07-06 03:16:47.46,32.444,-611.335,-108.892
2017-07-06 03:16:49.71,33.169,-611.335,-106.050
2017-07-06 03:16:51.96,32.379,-611.335,-109.998
2017-07-06 03:16:54.21,32.261,-611.335,-110.064
2017-07-06 03:16:56.45,32.651,-611.335,-111.237
2017-07-06 03:16:58.70,32.350,-611.335,-110.288
2017-07-06 03:17:00.95,32.456,-611.335,-108.759
2017-07-06 03:17:03.20,32.790,-611.335,-111.077
2017-07-06 03:17:05.44,32.320,-611.335,-109.939
2017-07-06 03:17:07.69,32.498,-611.335,-110.243
2017-07-06 03:17:09.94,32.797,-611.335,-108.099
2017-07-06 03:17:12.19,32.828,-611.335,-109.972
2017-07-06 03:17:14.43,32.697,-611.335,-110.375
2017-07-06 03:17:16.68,32.540,-611.335,-110.956
2017-07-06 03:17:18.93,32.511,-611.335,-108.924
2017-07-06 03:17:21.18,32.612,-611.335,-109.896
2017-07-06 03:17:23.42,32.678,-611.335,-109.373
2017-07-06 03:17:25.67,32.575,-611.335,-108.377
2017-07-06 03:17:27.92,32.413,-611.335,-109.922
2017-07-06 03:17:30.17,32.798,-611.335,-110.610
2017-07-06 03:17:32.41,32.420,-611.335,-110.224
2017-07-06 03:17:34.66,32.562,-611.335,-110.260
2017-07-06 03:17:36.91,32.588,-611.335,-110.639
2017-07-06 03:17:39.15,32.582,-611.335,-110.856
2017-07-06 03:17:41.40,32.327,-611.335,-110.039
2017-07-06 03:17:43.65,32.599,-611.335,-106.124
2017-07-06 03:17:45.90,32.421,-611.335,-108.597
2017-07-06 03:17:48.15,32.378,-611.335,-110.347
2017-07-06 03:17:50.39,32.781,-611.335,-110.338
2017-07-06 03:17:52.64,32.374,-611.335,-110.281
2017-07-06 03:17:54.89,32.342,-611.335,-108.399
2017-07-06 03:17:57.14,32.774,-611.335,-111.073
2017-07-06 03:17:59.38,32.444,-611.335,-107.646
2017-07-06 03:18:01.63,32.144,-611.335,-110.271
2017-07-06 03:18:03.88,32.429,-611.335,-111.534
2017-07-06 03:18:06.13,32.556,-611.335,-110.836
2017-07-06 03:18:08.37,32.284,-611.335,-108.058
2017-07-06 03:18:10.62,32.335,-611.335,-109.335
2017-07-06 03:18:12.87,32.310,-611.335,-110.158
2017-07-06 03:18:15.12,32.442,-611.335,-109.276
2017-07-06 03:18:17.36,32.469,-611.335,-110.584
2017-07-06 03:18:19.61,32.464,-611.335,-110.514
2017-07-06 03:18:21.86,32.286,-611.335,-109.102
2017-07-06 03:18:24.11,32.218,-611.335,-109.396
2017-07-06 03:18:26.36,32.009,-611.335,-106.554
2017-07-06 03:18:28.60,32.328,-611.335,-109.175
2017-07-06 03:18:30.85,32.490,-611.335,-108.084
2017-07-06 03:18:33.10,32.493,-611.335,-110.525
2017-07-06 03:18:35.35,32.415,-611.335,-104.160
2017-07-06 03:18:37.59,32.387,-611.335,-107.183
2017-07-06 03:18:39.84,32.488,-611.335,-110.366
2017-07-06 03:18:42.09,32.735,-611.335,-110.005
2017-07-06 03:18:44.34,32.590,-611.335,-109.781
2017-07-06 03:18:46.59,32.620,-611.335,-109.308
2017-07-06 03:18:48.83,32.776,-611.335,-109.831
2017-07-06 03:18:51.08,32.655,-611.335,-109.592
2017-07-06 03:18:53.33,32.426,-611.335,-107.835
2017-07-06 03:18:55.58,32.541,-611.335,-108.890
2017-07-06 03:18:57.83,32.058,-611.335,-110.960
2017-07-06 03:19:00.07,32.639,-611.335,-107.584
2017-07-06 03:19:02.32,32.402,-611.335,-108.154
2017-07-06 03:19:04.57,32.133,-611.335,-108.678
2017-07-06 03:19:06.82,32.548,-611.335,-108.707
2017-07-06 03:19:09.06,32.486,-611.335,-110.096
2017-07-06 03:19:11.31,32.677,-611.335,-109.876
2017-07-06 03:19:13.56,32.648,-611.335,-109.835
2017-07-06 03:19:15.81,32.125,-611.335,-110.807
2017-07-06 03:19:18.06,32.455,-611.335,-109.338
2017-07-06 03:19:20.30,32.394,-611.335,-110.622
2017-07-06 03:19:22.55,32.008,-611.335,-109.936
2017-07-06 03:19:24.80,32.363,-611.335,-110.590
2017-07-06 03:19:27.05,32.660,-611.335,-109.247
2017-07-06 03:19:29.30,32.206,-611.335,-110.884
2017-07-06 03:19:31.54,32.593,-611.335,-110.966
2017-07-06 03:19:33.79,32.584,-611.335,-109.714
2017-07-06 03:19:36.04,32.519,-611.335,-110.858
2017-07-06 03:19:38.29,32.773,-611.335,-109.585
2017-07-06 03:19:40.53,32.450,-611.335,-109.149
2017-07-06 03:19:42.78,32.711,-611.335,-110.354
2017-07-06 03:19:45.02,32.718,-611.335,-108.800
2017-07-06 03:19:47.27,32.577,-611.335,-109.158
2017-07-06 03:19:49.52,32.770,-611.335,-109.918
2017-07-06 03:19:51.76,32.483,-611.335,-111.065
2017-07-06 03:19:54.01,32.551,-611.335,-111.384
2017-07-06 03:19:56.26,32.311,-611.335,-110.127
2017-07-06 03:19:58.50,32.534,-611.335,-110.677
2017-07-06 03:20:00.75,32.440,-611.335,-108.451
2017-07-06 03:20:03.00,32.438,-611.335,-109.613
2017-07-06 03:20:05.25,32.591,-611.335,-108.796
2017-07-06 03:20:07.49,32.466,-611.335,-107.952
2017-07-06 03:20:09.74,32.130,-611.335,-109.787
2017-07-06 03:20:11.99,32.533,-611.335,-108.811
2017-07-06 03:20:14.24,32.324,-611.335,-110.136
2017-07-06 03:20:16.48,32.987,-611.335,-109.836
2017-07-06 03:20:18.73,32.936,-611.335,-110.406
2017-07-06 03:20:20.98,32.408,-611.335,-109.916
2017-07-06 03:20:23.23,32.442,-611.335,-109.810
2017-07-06 03:20:25.48,32.768,-611.335,-109.013
2017-07-06 03:20:27.72,32.550,-611.335,-106.158
2017-07-06 03:20:29.97,32.580,-611.335,-109.056
2017-07-06 03:20:32.22,32.397,-611.335,-109.502
2017-07-06 03:20:34.46,32.625,-611.335,-110.481
2017-07-06 03:20:36.71,32.650,-611.335,-111.049
2017-07-06 03:20:38.96,32.871,-611.335,-110.585
2017-07-06 03:20:41.21,32.579,-611.335,-110.598
2017-07-06 03:20:43.46,32.564,-611.335,-108.906
2017-07-06 03:20:45.71,32.626,-611.335,-109.673
2017-07-06 03:20:47.95,32.549,-611.335,-109.856
2017-07-06 03:20:50.20,32.391,-611.335,-109.056
2017-07-06 03:20:52.45,32.285,-611.335,-109.256
2017-07-06 03:20:54.70,32.167,-611.335,-110.930
2017-07-06 03:20:56.94,32.471,-611.335,-109.722
2017-07-06 03:20:59.19,32.311,-611.335,-109.811
2017-07-06 03:21:01.44,32.647,-611.335,-110.145
2017-07-06 03:21:03.69,32.219,-611.335,-110.613
2017-07-06 03:21:05.93,32.397,-611.335,-110.051
2017-07-06 03:21:08.18,32.504,-611.335,-110.054
2017-07-06 03:21:10.43,32.404,-611.335,-110.167
2017-07-06 03:21:12.67,32.514,-611.335,-109.104
2017-07-06 03:21:14.92,32.465,-611.335,-110.620
2017-07-06 03:21:17.17,32.691,-611.335,-111.239
2017-07-06 03:21:19.42,32.667,-611.335,-110.457
2017-07-06 03:21:21.67,32.349,-611.335,-109.015
2017-07-06 03:21:23.91,32.398,-611.335,-110.077
2017-07-06 03:21:26.16,32.330,-611.335,-111.126
2017-07-06 03:21:28.41,32.456,-611.335,-109.582
2017-07-06 03:21:30.66,32.508,-611.335,-110.568
2017-07-06 03:21:32.91,32.780,-611.335,-110.835
2017-07-06 03:21:35.15,32.561,-611.335,-110.040
2017-07-06 03:21:37.40,32.658,-611.335,-109.552
2017-07-06 03:21:39.65,32.627,-611.335,-110.845
2017-07-06 03:21:41.90,32.416,-611.335,-111.305
2017-07-06 03:21:44.15,32.275,-611.335,-110.504
2017-07-06 03:21:46.39,32.462,-611.335,-109.154
2017-07-06 03:21:48.64,32.719,-611.335,-108.684
2017-07-06 03:21:50.89,32.612,-611.335,-109.512
2017-07-06 03:21:53.13,32.596,-611.335,-108.967
2017-07-06 03:21:55.38,32.092,-611.335,-110.329
2017-07-06 03:21:57.63,32.554,-611.335,-108.529
2017-07-06 03:21:59.88,32.917,-611.335,-110.729
2017-07-06 03:22:02.12,32.622,-611.335,-109.977
2017-07-06 03:22:04.37,33.071,-611.335,-111.122
2017-07-06 03:22:06.62,32.798,-611.335,-109.753
2017-07-06 03:22:08.86,32.816,-611.335,-110.922
2017-07-06 03:22:11.11,32.735,-611.335,-109.500
2017-07-06 03:22:13.36,32.581,-611.335,-108.796
2017-07-06 03:22:15.60,32.548,-611.335,-110.342
2017-07-06 03:22:17.85,33.069,-611.335,-110.277
2017-07-06 03:22:20.10,32.599,-611.335,-110.527
2017-07-06 03:22:22.35,32.354,-611.335,-109.228
2017-07-06 03:22:24.59,32.596,-611.335,-110.261
2017-07-06 03:22:26.84,32.600,-611.335,-109.978
2017-07-06 03:22:29.09,32.476,-611.335,-110.508
2017-07-06 03:22:31.34,32.423,-611.335,-110.185
2017-07-06 03:22:33.59,32.503,-611.335,-108.308
2017-07-06 03:22:35.83,32.578,-611.335,-110.277
2017-07-06 03:22:38.08,32.581,-611.335,-110.653
2017-07-06 03:22:40.33,32.606,-611.335,-110.318
2017-07-06 03:22:42.58,32.517,-611.335,-109.973
2017-07-06 03:22:44.83,32.380,-611.335,-111.197
2017-07-06 03:22:47.07,32.612,-611.335,-108.152
2017-07-06 03:22:49.32,32.866,-611.335,-109.901
2017-07-06 03:22:51.57,32.684,-611.335,-111.322
2017-07-06 03:22:53.82,32.431,-611.335,-107.747
2017-07-06 03:22:56.06,32.389,-611.335,-109.363
2017-07-06 03:22:58.31,32.359,-611.335,-109.704
2017-07-06 03:23:00.56,32.395,-611.335,-109.874
2017-07-06 03:23:02.80,32.480,-611.335,-109.141
2017-07-06 03:23:05.05,32.866,-611.335,-107.469
2017-07-06 03:23:07.30,32.424,-611.335,-108.849
2017-07-06 03:23:09.55,32.440,-611.335,-109.084
2017-07-06 03:23:11.79,32.622,-611.335,-108.908
2017-07-06 03:23:14.04,32.517,-611.335,-106.319
2017-07-06 03:23:16.29,32.642,-611.335,-110.593
2017-07-06 03:23:18.54,32.887,-611.335,-110.599
2017-07-06 03:23:20.78,32.583,-611.335,-110.184
2017-07-06 03:23:23.03,32.545,-611.335,-110.395
2017-07-06 03:23:25.28,32.512,-611.335,-109.481
2017-07-06 03:23:27.53,32.104,-611.335,-108.300
2017-07-06 03:23:29.77,32.417,-611.335,-108.616
2017-07-06 03:23:32.02,32.485,-611.335,-110.389
2017-07-06 03:23:34.27,32.484,-611.335,-108.036
2017-07-06 03:23:36.51,32.404,-611.335,-110.045
2017-07-06 03:23:38.76,32.405,-611.335,-110.170
2017-07-06 03:23:41.01,32.433,-611.335,-109.926
2017-07-06 03:23:43.26,32.474,-611.335,-109.182
2017-07-06 03:23:45.51,32.045,-611.335,-110.479
2017-07-06 03:23:47.75,32.643,-611.335,-110.693
2017-07-06 03:23:50.00,32.300,-611.335,-110.577
2017-07-06 03:23:52.25,32.586,-611.335,-110.251
2017-07-06 03:23:54.49,32.544,-611.335,-110.215
2017-07-06 03:23:56.74,32.672,-611.335,-109.566
2017-07-06 03:23:58.99,32.425,-611.335,-109.765
2017-07-06 03:24:01.24,32.434,-611.335,-110.461
2017-07-06 03:24:03.48,32.415,-611.335,-111.079
2017-07-06 03:24:05.73,32.428,-611.335,-110.754
2017-07-06 03:24:07.98,32.196,-611.335,-109.628
2017-07-06 03:24:10.23,32.534,-611.335,-110.625
2017-07-06 03:24:12.48,32.530,-611.335,-110.484
2017-07-06 03:24:14.72,32.710,-611.335,-108.557
2017-07-06 03:24:16.97,32.497,-611.335,-110.796
2017-07-06 03:24:19.22,32.516,-611.335,-109.393
2017-07-06 03:24:21.47,32.434,-611.335,-106.855
2017-07-06 03:24:23.71,32.292,-611.335,-109.037
2017-07-06 03:24:25.96,32.384,-611.335,-109.049
2017-07-06 03:24:28.21,32.670,-611.335,-109.538
2017-07-06 03:24:30.45,32.660,-611.335,-109.088
2017-07-06 03:24:32.70,32.383,-611.335,-109.816
2017-07-06 03:24:34.95,32.417,-611.335,-110.329
2017-07-06 03:24:37.20,32.808,-611.335,-108.415
2017-07-06 03:24:39.44,32.479,-611.335,-109.214
2017-07-06 03:24:41.69,32.467,-611.335,-110.723
2017-07-06 03:24:43.94,32.746,-611.335,-109.624
2017-07-06 03:24:46.18,32.597,-611.335,-109.022
2017-07-06 03:24:48.43,32.164,-611.335,-108.940
2017-07-06 03:24:50.68,32.422,-611.335,-109.970
2017-07-06 03:24:52.93,32.619,-611.335,-107.861
2017-07-06 03:24:55.17,32.375,-611.335,-110.332
2017-07-06 03:24:57.42,32.555,-611.335,-109.728
2017-07-06 03:24:59.67,32.564,-611.335,-111.096
2017-07-06 03:25:01.91,32.420,-611.335,-109.502
2017-07-06 03:25:04.16,32.503,-611.335,-109.804
2017-07-06 03:25:06.41,32.608,-611.335,-109.895
2017-07-06 03:25:08.66,32.390,-611.335,-110.287
2017-07-06 03:25:10.91,32.667,-611.335,-108.466
2017-07-06 03:25:13.15,32.265,-611.335,-110.407
2017-07-06 03:25:15.40,32.429,-611.335,-110.328
2017-07-06 03:25:17.65,32.761,-611.335,-110.512
2017-07-06 03:25:19.90,32.834,-611.335,-110.483
2017-07-06 03:25:22.14,32.329,-611.335,-108.420
2017-07-06 03:25:24.39,32.628,-611.335,-109.487
2017-07-06 03:25:26.64,32.529,-611.335,-108.890
2017-07-06 03:25:28.89,32.565,-611.335,-110.033
2017-07-06 03:25:31.13,32.486,-611.335,-109.064
2017-07-06 03:25:33.38,32.335,-611.335,-110.734
2017-07-06 03:25:35.63,32.325,-611.335,-109.140
2017-07-06 03:25:37.87,32.559,-611.335,-108.933
2017-07-06 03:25:40.12,32.291,-611.335,-108.764
2017-07-06 03:25:42.37,32.434,-611.335,-108.107
2017-07-06 03:25:44.62,32.608,-611.335,-108.857
2017-07-06 03:25:46.86,32.475,-611.335,-107.517
2017-07-06 03:25:49.11,32.433,-611.335,-108.684
2017-07-06 03:25:51.35,32.395,-611.335,-109.636
2017-07-06 03:25:53.60,32.430,-611.335,-108.823
2017-07-06 03:25:55.85,32.363,-611.335,-108.827
2017-07-06 03:25:58.10,32.499,-611.335,-108.013
2017-07-06 03:26:00.34,32.565,-611.335,-109.794
2017-07-06 03:26:02.59,32.446,-611.335,-109.417
2017-07-06 03:26:04.84,32.470,-611.335,-107.602
2017-07-06 03:26:07.08,32.424,-611.335,-107.518
2017-07-06 03:26:09.33,32.694,-611.335,-107.360
2017-07-06 03:26:11.58,32.538,-611.335,-106.123
2017-07-06 03:26:13.83,32.640,-611.335,-110.196
2017-07-06 03:26:16.07,32.844,-611.335,-109.904
2017-07-06 03:26:18.32,32.701,-611.335,-110.486
2017-07-06 03:26:20.57,32.732,-611.335,-109.265
2017-07-06 03:26:22.81,32.571,-611.335,-110.869
2017-07-06 03:26:25.06,32.593,-611.335,-110.025
2017-07-06 03:26:27.31,32.296,-611.335,-111.740
2017-07-06 03:26:29.56,32.550,-611.335,-109.196
2017-07-06 03:26:31.80,32.423,-611.335,-108.659
2017-07-06 03:26:34.05,32.301,-611.335,-108.476
2017-07-06 03:26:36.30,32.365,-611.335,-109.754
2017-07-06 03:26:38.54,32.017,-611.335,-110.598
2017-07-06 03:26:40.79,32.620,-611.335,-109.992
2017-07-06 03:26:43.04,32.308,-611.335,-111.222
2017-07-06 03:26:45.29,32.146,-611.335,-110.712
2017-07-06 03:26:47.53,32.212,-611.335,-110.055
2017-07-06 03:26:49.78,32.395,-611.335,-109.466
2017-07-06 03:26:52.03,32.222,-611.335,-109.311
2017-07-06 03:26:54.28,32.134,-611.335,-110.581
2017-07-06 03:26:56.52,32.485,-611.335,-110.738
2017-07-06 03:26:58.77,32.493,-611.335,-110.563
2017-07-06 03:27:01.02,32.434,-611.335,-110.104
2017-07-06 03:27:03.27,32.378,-611.335,-109.280
2017-07-06 03:27:05.51,32.313,-611.335,-110.081
2017-07-06 03:27:07.76,32.079,-611.335,-108.415
2017-07-06 03:27:10.01,32.289,-611.335,-108.331
2017-07-06 03:27:12.26,32.417,-611.335,-110.150
2017-07-06 03:27:14.50,32.684,-611.335,-110.339
2017-07-06 03:27:16.75,32.276,-611.335,-107.768
2017-07-06 03:27:19.00,32.380,-611.335,-108.632
2017-07-06 03:27:21.25,32.402,-611.335,-109.622
2017-07-06 03:27:23.50,32.282,-611.335,-108.021
2017-07-06 03:27:25.75,32.144,-611.335,-110.233
2017-07-06 03:27:27.99,32.395,-611.335,-110.047
2017-07-06 03:27:30.24,32.394,-611.335,-110.528
2017-07-06 03:27:32.49,32.452,-611.335,-109.776
2017-07-06 03:27:34.73,32.284,-611.335,-109.970
2017-07-06 03:27:36.98,32.321,-611.335,-110.840
2017-07-06 03:27:39.23,32.183,-611.335,-109.473
2017-07-06 03:27:41.48,32.152,-611.335,-110.182
2017-07-06 03:27:43.72,32.322,-611.335,-109.452
2017-07-06 03:27:45.97,32.177,-611.335,-107.152
2017-07-06 03:27:48.22,32.273,-611.335,-111.656
2017-07-06 03:27:50.47,32.218,-611.335,-110.112
2017-07-06 03:27:52.71,32.330,-611.335,-110.857
2017-07-06 03:27:54.96,32.302,-611.335,-110.447
2017-07-06 03:27:57.21,32.264,-611.335,-111.258
2017-07-06 03:27:59.46,32.391,-611.335,-111.761
2017-07-06 03:28:01.71,32.298,-611.335,-109.571
2017-07-06 03:28:03.95,32.508,-611.335,-110.894
2017-07-06 03:28:06.20,32.379,-611.335,-109.171
2017-07-06 03:28:08.45,32.450,-611.335,-109.774
2017-07-06 03:28:10.69,32.147,-611.335,-110.518
2017-07-06 03:28:12.94,32.423,-611.335,-110.716
2017-07-06 03:28:15.19,32.391,-611.335,-110.552
2017-07-06 03:28:17.44,32.262,-611.335,-107.744
2017-07-06 03:28:19.68,32.068,-611.335,-110.245
2017-07-06 03:28:21.93,32.342,-611.335,-109.522
2017-07-06 03:28:24.18,32.094,-611.335,-106.267
2017-07-06 03:28:26.43,32.079,-611.335,-107.541
2017-07-06 03:28:28.68,32.131,-611.335,-109.713
2017-07-06 03:28:30.93,32.338,-611.335,-109.285
2017-07-06 03:28:33.17,32.585,-611.335,-109.997
2017-07-06 03:28:35.42,32.363,-611.335,-110.188
2017-07-06 03:28:37.67,32.279,-611.335,-109.202
2017-07-06 03:28:39.92,32.561,-611.335,-109.593
2017-07-06 03:28:42.16,32.445,-611.335,-110.858
2017-07-06 03:28:44.41,32.339,-611.335,-110.281
2017-07-06 03:28:46.66,32.262,-611.335,-109.895
2017-07-06 03:28:48.91,32.383,-611.335,-108.371
2017-07-06 03:28:51.15,32.525,-611.335,-108.170
2017-07-06 03:28:53.40,32.579,-611.335,-109.860
2017-07-06 03:28:55.65,32.208,-611.335,-108.111
2017-07-06 03:28:57.89,32.286,-611.335,-108.937
2017-07-06 03:29:00.14,32.299,-611.335,-108.547
2017-07-06 03:29:02.39,32.417,-611.335,-108.461
2017-07-06 03:29:04.63,32.179,-611.335,-109.729
2017-07-06 03:29:06.88,32.045,-611.335,-108.955
2017-07-06 03:29:09.13,32.312,-611.335,-111.282
2017-07-06 03:29:11.38,32.612,-611.335,-110.910
2017-07-06 03:29:13.62,32.351,-611.335,-111.367
2017-07-06 03:29:15.87,32.583,-611.335,-110.176
2017-07-06 03:29:18.12,32.467,-611.335,-108.740
2017-07-06 03:29:20.36,32.536,-611.335,-107.882
2017-07-06 03:29:22.61,32.267,-611.335,-109.972
2017-07-06 03:29:24.86,32.573,-611.335,-110.546
2017-07-06 03:29:27.11,32.527,-611.335,-109.868
2017-07-06 03:29:29.35,32.358,-611.335,-110.788
2017-07-06 03:29:31.60,32.716,-611.335,-110.537
2017-07-06 03:29:33.85,32.415,-611.335,-109.948
2017-07-06 03:29:36.10,32.398,-611.335,-109.016
2017-07-06 03:29:38.34,32.266,-611.335,-110.486
2017-07-06 03:29:40.59,32.311,-611.335,-110.169
2017-07-06 03:29:42.84,32.352,-611.335,-109.117
2017-07-06 03:29:45.09,32.288,-611.335,-109.455
2017-07-06 03:29:47.33,32.355,-611.335,-110.332
2017-07-06 03:29:49.58,32.219,-611.335,-109.252
2017-07-06 03:29:51.83,31.882,-611.335,-111.097
2017-07-06 03:29:54.08,32.366,-611.335,-108.835
2017-07-06 03:29:56.33,32.366,-611.335,-109.469
2017-07-06 03:29:58.57,32.404,-611.335,-109.546
2017-07-06 03:30:00.82,32.311,-611.335,-108.324
2017-07-06 03:30:03.07,32.373,-611.335,-110.738
2017-07-06 03:30:05.32,32.272,-611.335,-109.307
2017-07-06 03:30:07.56,32.450,-611.335,-109.146
2017-07-06 03:30:09.81,32.325,-611.335,-108.740
2017-07-06 03:30:12.06,32.453,-611.335,-109.089
2017-07-06 03:30:14.31,32.640,-611.335,-107.692
2017-07-06 03:30:16.56,32.471,-611.335,-109.962
2017-07-06 03:30:18.80,32.406,-611.335,-110.387
