Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-18 08:12:13.61,-30.585,-372.371,-134.771
2017-07-18 08:12:15.86,-30.700,-372.371,-134.964
2017-07-18 08:12:18.11,-30.747,-372.371,-135.148
2017-07-18 08:12:20.36,-30.667,-372.371,-135.042
2017-07-18 08:12:22.62,-30.671,-372.371,-135.126
2017-07-18 08:12:24.87,-30.663,-372.371,-135.017
2017-07-18 08:12:27.12,-30.709,-372.371,-135.082
2017-07-18 08:12:29.38,-30.689,-372.371,-135.043
2017-07-18 08:12:31.62,-30.911,-372.371,-135.148
2017-07-18 08:12:33.88,-30.708,-372.371,-135.024
2017-07-18 08:12:36.13,-30.731,-372.371,-135.026
2017-07-18 08:12:38.38,-30.721,-372.371,-135.065
2017-07-18 08:12:40.64,-30.837,-372.371,-134.917
2017-07-18 08:12:42.89,-30.596,-372.371,-134.842
2017-07-18 08:12:45.14,-30.699,-372.371,-134.947
2017-07-18 08:12:47.40,-30.647,-372.371,-134.914
2017-07-18 08:12:49.65,-30.623,-372.371,-134.997
2017-07-18 08:12:51.90,-30.656,-372.371,-134.996
2017-07-18 08:12:54.15,-30.720,-372.371,-134.975
2017-07-18 08:12:56.40,-30.689,-372.371,-134.944
2017-07-18 08:12:58.66,-30.589,-372.371,-135.058
2017-07-18 08:13:00.91,-30.695,-372.371,-135.017
2017-07-18 08:13:03.16,-30.744,-372.371,-135.073
2017-07-18 08:13:05.42,-30.718,-372.371,-135.041
2017-07-18 08:13:07.67,-30.691,-372.371,-135.037
2017-07-18 08:13:09.92,-30.707,-372.371,-135.041
2017-07-18 08:13:12.18,-30.737,-372.371,-135.001
2017-07-18 08:13:14.43,-30.677,-372.371,-135.031
2017-07-18 08:13:16.68,-30.809,-372.371,-135.175
2017-07-18 08:13:18.93,-30.752,-372.371,-134.946
2017-07-18 08:13:21.19,-30.688,-372.371,-135.009
2017-07-18 08:13:23.44,-30.714,-372.371,-134.947
2017-07-18 08:13:25.69,-30.690,-372.371,-135.086
2017-07-18 08:13:27.94,-30.633,-372.371,-135.010
2017-07-18 08:13:30.11,-30.610,-372.371,-134.998
2017-07-18 08:13:32.36,-30.474,-372.371,-134.691
2017-07-18 08:13:34.61,-30.764,-372.371,-135.042
2017-07-18 08:13:36.87,-30.782,-372.371,-135.037
2017-07-18 08:13:39.12,-30.714,-372.371,-135.065
2017-07-18 08:13:41.37,-30.762,-372.371,-135.013
2017-07-18 08:13:43.62,-30.819,-372.371,-134.988
2017-07-18 08:13:45.87,-30.708,-372.371,-135.019
2017-07-18 08:13:48.13,-30.791,-372.371,-135.077
2017-07-18 08:13:50.38,-30.762,-372.371,-135.109
2017-07-18 08:13:52.63,-30.615,-372.371,-135.061
2017-07-18 08:13:54.89,-30.672,-372.371,-135.074
2017-07-18 08:13:57.14,-30.841,-372.371,-135.249
2017-07-18 08:13:59.39,-30.670,-372.371,-134.978
2017-07-18 08:14:01.64,-30.716,-372.371,-135.074
2017-07-18 08:14:03.90,-30.674,-372.371,-134.993
2017-07-18 08:14:06.15,-30.707,-372.371,-135.005
2017-07-18 08:14:08.40,-30.628,-372.371,-135.057
2017-07-18 08:14:10.66,-30.716,-372.371,-135.012
2017-07-18 08:14:12.91,-30.698,-372.371,-134.988
2017-07-18 08:14:15.16,-30.689,-372.371,-135.013
2017-07-18 08:14:17.42,-30.662,-372.371,-135.015
2017-07-18 08:14:19.67,-30.566,-372.371,-134.897
2017-07-18 08:14:21.92,-30.780,-372.371,-135.045
2017-07-18 08:14:24.18,-30.725,-372.371,-135.071
2017-07-18 08:14:26.43,-30.783,-372.371,-135.000
2017-07-18 08:14:28.68,-30.649,-372.371,-134.846
2017-07-18 08:14:30.93,-30.766,-372.371,-134.956
2017-07-18 08:14:33.19,-30.746,-372.371,-134.941
2017-07-18 08:14:35.44,-30.690,-372.371,-134.921
2017-07-18 08:14:37.69,-30.674,-372.371,-134.966
2017-07-18 08:14:39.95,-30.649,-372.371,-134.898
2017-07-18 08:14:42.20,-30.707,-372.371,-134.979
2017-07-18 08:14:44.45,-30.698,-372.371,-134.999
2017-07-18 08:14:46.70,-30.692,-372.371,-134.971
2017-07-18 08:14:48.96,-30.711,-372.371,-134.938
2017-07-18 08:14:51.21,-30.824,-372.371,-135.053
2017-07-18 08:14:53.46,-30.760,-372.371,-135.019
2017-07-18 08:14:55.72,-30.742,-372.371,-134.978
2017-07-18 08:14:57.97,-30.633,-372.371,-134.968
2017-07-18 08:15:00.22,-30.740,-372.371,-135.049
2017-07-18 08:15:02.47,-30.730,-372.371,-135.036
2017-07-18 08:15:04.73,-30.749,-372.371,-135.059
2017-07-18 08:15:06.98,-30.710,-372.371,-135.025
2017-07-18 08:15:09.23,-30.814,-372.371,-135.055
2017-07-18 08:15:11.49,-30.804,-372.371,-135.083
2017-07-18 08:15:13.74,-30.779,-372.371,-134.954
2017-07-18 08:15:15.99,-30.857,-372.371,-135.051
2017-07-18 08:15:18.25,-30.772,-372.371,-135.040
2017-07-18 08:15:20.49,-30.705,-372.371,-135.004
2017-07-18 08:15:22.75,-30.736,-372.371,-134.930
2017-07-18 08:15:25.00,-30.754,-372.371,-135.003
2017-07-18 08:15:27.25,-30.661,-372.371,-134.968
2017-07-18 08:15:29.51,-30.658,-372.371,-135.143
2017-07-18 08:15:31.76,-30.716,-372.371,-135.069
2017-07-18 08:15:34.01,-30.738,-372.371,-135.038
2017-07-18 08:15:36.27,-30.733,-372.371,-134.998
2017-07-18 08:15:38.52,-30.742,-372.371,-134.958
2017-07-18 08:15:40.77,-30.742,-372.371,-135.013
2017-07-18 08:15:43.02,-30.746,-372.371,-135.070
2017-07-18 08:15:45.27,-30.739,-372.371,-134.935
2017-07-18 08:15:47.53,-30.634,-372.371,-134.912
2017-07-18 08:15:49.78,-30.706,-372.371,-134.987
2017-07-18 08:15:52.03,-30.693,-372.371,-135.021
2017-07-18 08:15:54.29,-30.734,-372.371,-134.970
2017-07-18 08:15:56.54,-30.749,-372.371,-135.044
2017-07-18 08:15:58.79,-30.762,-372.371,-135.134
2017-07-18 08:16:01.05,-30.896,-372.371,-135.024
2017-07-18 08:16:03.30,-30.787,-372.371,-135.125
2017-07-18 08:16:05.55,-30.713,-372.371,-135.044
2017-07-18 08:16:07.81,-30.877,-372.371,-135.117
2017-07-18 08:16:10.06,-30.705,-372.371,-135.019
2017-07-18 08:16:12.31,-30.717,-372.371,-135.029
2017-07-18 08:16:14.56,-30.747,-372.371,-134.985
2017-07-18 08:16:16.81,-30.743,-372.371,-135.063
2017-07-18 08:16:19.07,-30.765,-372.371,-135.000
2017-07-18 08:16:21.32,-30.731,-372.371,-135.027
2017-07-18 08:16:23.57,-30.769,-372.371,-135.033
2017-07-18 08:16:25.83,-30.766,-372.371,-135.038
2017-07-18 08:16:28.08,-30.770,-372.371,-135.066
2017-07-18 08:16:30.33,-30.799,-372.371,-134.997
2017-07-18 08:16:32.58,-30.756,-372.371,-134.953
2017-07-18 08:16:34.83,-30.692,-372.371,-134.993
2017-07-18 08:16:37.09,-30.759,-372.371,-134.929
2017-07-18 08:16:39.34,-30.765,-372.371,-134.912
2017-07-18 08:16:41.59,-30.717,-372.371,-135.050
2017-07-18 08:16:43.85,-30.758,-372.371,-135.010
2017-07-18 08:16:46.10,-30.739,-372.371,-135.119
2017-07-18 08:16:48.35,-30.766,-372.371,-135.031
2017-07-18 08:16:50.60,-30.794,-372.371,-135.040
2017-07-18 08:16:52.86,-30.782,-372.371,-134.996
2017-07-18 08:16:55.11,-30.715,-372.371,-134.917
2017-07-18 08:16:57.36,-30.741,-372.371,-135.014
2017-07-18 08:16:59.61,-30.818,-372.371,-135.084
2017-07-18 08:17:01.87,-30.761,-372.371,-135.018
2017-07-18 08:17:04.12,-30.855,-372.371,-135.133
2017-07-18 08:17:06.37,-30.752,-372.371,-135.022
2017-07-18 08:17:08.62,-30.679,-372.371,-135.016
2017-07-18 08:17:10.87,-30.674,-372.371,-135.066
2017-07-18 08:17:13.13,-30.762,-372.371,-135.058
2017-07-18 08:17:15.38,-30.761,-372.371,-135.002
2017-07-18 08:17:17.63,-30.732,-372.371,-134.968
2017-07-18 08:17:19.89,-30.868,-372.371,-134.851
2017-07-18 08:17:22.14,-30.791,-372.371,-135.030
2017-07-18 08:17:24.39,-30.802,-372.371,-135.085
2017-07-18 08:17:26.65,-30.734,-372.371,-134.914
2017-07-18 08:17:28.90,-30.773,-372.371,-135.027
2017-07-18 08:17:31.15,-30.796,-372.371,-135.077
2017-07-18 08:17:33.40,-30.734,-372.371,-135.000
2017-07-18 08:17:35.65,-30.702,-372.371,-135.049
2017-07-18 08:17:37.91,-30.809,-372.371,-134.979
2017-07-18 08:17:40.16,-30.865,-372.371,-135.092
2017-07-18 08:17:42.41,-30.857,-372.371,-135.023
2017-07-18 08:17:44.67,-30.793,-372.371,-135.045
2017-07-18 08:17:46.92,-30.744,-372.371,-135.076
2017-07-18 08:17:49.17,-30.761,-372.371,-135.041
2017-07-18 08:17:51.42,-30.742,-372.371,-135.025
2017-07-18 08:17:53.67,-30.870,-372.371,-134.920
2017-07-18 08:17:55.93,-30.787,-372.371,-134.981
2017-07-18 08:17:58.18,-30.761,-372.371,-134.965
2017-07-18 08:18:00.43,-30.804,-372.371,-135.001
2017-07-18 08:18:02.69,-30.767,-372.371,-135.005
2017-07-18 08:18:04.94,-30.817,-372.371,-135.010
2017-07-18 08:18:07.19,-30.872,-372.371,-135.079
2017-07-18 08:18:09.44,-30.825,-372.371,-134.986
2017-07-18 08:18:11.70,-30.861,-372.371,-135.089
2017-07-18 08:18:13.95,-30.807,-372.371,-135.051
2017-07-18 08:18:16.20,-30.740,-372.371,-134.963
2017-07-18 08:18:18.45,-30.730,-372.371,-135.054
2017-07-18 08:18:20.71,-30.878,-372.371,-134.995
2017-07-18 08:18:22.96,-31.033,-372.371,-135.028
2017-07-18 08:18:25.21,-30.885,-372.371,-134.994
2017-07-18 08:18:27.47,-30.802,-372.371,-135.053
2017-07-18 08:18:29.72,-30.933,-372.371,-134.893
2017-07-18 08:18:31.97,-30.849,-372.371,-135.102
2017-07-18 08:18:34.22,-30.787,-372.371,-135.007
2017-07-18 08:18:36.47,-30.783,-372.371,-135.019
2017-07-18 08:18:38.73,-30.802,-372.371,-134.930
2017-07-18 08:18:40.98,-30.817,-372.371,-135.006
2017-07-18 08:18:43.23,-30.818,-372.371,-134.987
2017-07-18 08:18:45.48,-30.822,-372.371,-135.067
2017-07-18 08:18:47.74,-30.780,-372.371,-135.019
2017-07-18 08:18:49.99,-30.740,-372.371,-134.981
2017-07-18 08:18:52.24,-30.803,-372.371,-134.985
2017-07-18 08:18:54.49,-30.745,-372.371,-134.772
2017-07-18 08:18:56.74,-30.813,-372.371,-134.967
2017-07-18 08:18:59.00,-30.807,-372.371,-135.000
2017-07-18 08:19:01.25,-30.791,-372.371,-135.034
2017-07-18 08:19:03.50,-30.778,-372.371,-134.990
2017-07-18 08:19:05.76,-30.745,-372.371,-135.003
2017-07-18 08:19:08.01,-30.799,-372.371,-135.093
2017-07-18 08:19:10.26,-30.778,-372.371,-135.025
2017-07-18 08:19:12.51,-30.781,-372.371,-134.956
2017-07-18 08:19:14.76,-30.739,-372.371,-134.963
2017-07-18 08:19:17.02,-30.801,-372.371,-134.922
2017-07-18 08:19:19.27,-30.786,-372.371,-134.986
2017-07-18 08:19:21.52,-30.769,-372.371,-135.028
2017-07-18 08:19:23.78,-30.807,-372.371,-135.030
2017-07-18 08:19:26.03,-30.811,-372.371,-135.013
2017-07-18 08:19:28.28,-30.807,-372.371,-134.990
2017-07-18 08:19:30.53,-30.791,-372.371,-134.944
2017-07-18 08:19:32.78,-30.821,-372.371,-134.957
2017-07-18 08:19:35.04,-30.809,-372.371,-134.946
2017-07-18 08:19:37.29,-30.779,-372.371,-134.929
2017-07-18 08:19:39.54,-30.821,-372.371,-134.961
2017-07-18 08:19:41.80,-30.844,-372.371,-134.997
2017-07-18 08:19:44.05,-30.985,-372.371,-134.917
2017-07-18 08:19:46.30,-30.914,-372.371,-134.994
2017-07-18 08:19:48.55,-30.822,-372.371,-134.974
2017-07-18 08:19:50.81,-30.851,-372.371,-134.996
2017-07-18 08:19:53.06,-30.855,-372.371,-134.929
2017-07-18 08:19:55.31,-30.853,-372.371,-135.028
2017-07-18 08:19:57.57,-30.798,-372.371,-134.997
2017-07-18 08:19:59.82,-30.796,-372.371,-134.988
2017-07-18 08:20:02.07,-30.822,-372.371,-134.963
2017-07-18 08:20:04.32,-30.767,-372.371,-135.045
2017-07-18 08:20:06.58,-30.875,-372.371,-135.002
2017-07-18 08:20:08.83,-30.834,-372.371,-135.021
2017-07-18 08:20:11.08,-30.867,-372.371,-135.061
2017-07-18 08:20:13.33,-30.777,-372.371,-135.018
2017-07-18 08:20:15.59,-30.771,-372.371,-134.899
2017-07-18 08:20:17.84,-30.750,-372.371,-134.985
2017-07-18 08:20:20.09,-30.859,-372.371,-134.859
2017-07-18 08:20:22.34,-30.861,-372.371,-135.044
2017-07-18 08:20:24.59,-30.788,-372.371,-134.929
2017-07-18 08:20:26.85,-30.804,-372.371,-134.967
2017-07-18 08:20:29.10,-30.874,-372.371,-135.049
2017-07-18 08:20:31.35,-30.713,-372.371,-135.060
2017-07-18 08:20:33.61,-30.823,-372.371,-135.104
2017-07-18 08:20:35.86,-30.818,-372.371,-135.104
2017-07-18 08:20:38.11,-30.835,-372.371,-134.999
2017-07-18 08:20:40.36,-30.813,-372.371,-134.981
2017-07-18 08:20:42.61,-30.884,-372.371,-135.211
2017-07-18 08:20:44.87,-30.826,-372.371,-134.999
2017-07-18 08:20:47.12,-30.733,-372.371,-134.904
2017-07-18 08:20:49.37,-30.711,-372.371,-134.996
2017-07-18 08:20:51.63,-30.792,-372.371,-135.020
2017-07-18 08:20:53.88,-30.776,-372.371,-134.962
2017-07-18 08:20:56.13,-30.826,-372.371,-135.025
2017-07-18 08:20:58.38,-30.741,-372.371,-135.021
2017-07-18 08:21:00.63,-30.736,-372.371,-135.033
2017-07-18 08:21:02.89,-30.780,-372.371,-134.972
2017-07-18 08:21:05.14,-30.784,-372.371,-135.024
2017-07-18 08:21:07.39,-30.837,-372.371,-134.991
2017-07-18 08:21:09.65,-30.795,-372.371,-135.037
2017-07-18 08:21:11.90,-30.723,-372.371,-134.940
2017-07-18 08:21:14.15,-30.780,-372.371,-135.051
2017-07-18 08:21:16.40,-30.713,-372.371,-135.083
2017-07-18 08:21:18.65,-30.791,-372.371,-134.955
2017-07-18 08:21:20.91,-30.709,-372.371,-134.948
2017-07-18 08:21:23.16,-30.775,-372.371,-134.991
2017-07-18 08:21:25.41,-30.773,-372.371,-135.062
2017-07-18 08:21:27.66,-30.834,-372.371,-135.011
2017-07-18 08:21:29.92,-30.851,-372.371,-135.084
2017-07-18 08:21:32.17,-30.835,-372.371,-134.964
2017-07-18 08:21:34.42,-30.738,-372.371,-135.004
2017-07-18 08:21:36.68,-30.808,-372.371,-135.006
2017-07-18 08:21:38.93,-30.801,-372.371,-135.020
2017-07-18 08:21:41.18,-30.826,-372.371,-135.057
2017-07-18 08:21:43.43,-30.860,-372.371,-134.928
2017-07-18 08:21:45.69,-30.806,-372.371,-134.961
2017-07-18 08:21:47.94,-30.815,-372.371,-134.986
2017-07-18 08:21:50.19,-30.816,-372.371,-135.030
2017-07-18 08:21:52.44,-30.825,-372.371,-134.994
2017-07-18 08:21:54.70,-30.768,-372.371,-135.014
2017-07-18 08:21:56.95,-30.814,-372.371,-135.049
2017-07-18 08:21:59.20,-30.791,-372.371,-135.021
2017-07-18 08:22:01.46,-30.841,-372.371,-135.026
2017-07-18 08:22:03.71,-30.741,-372.371,-134.974
2017-07-18 08:22:05.96,-30.795,-372.371,-134.979
2017-07-18 08:22:08.21,-30.837,-372.371,-135.022
2017-07-18 08:22:10.46,-30.844,-372.371,-134.947
2017-07-18 08:22:12.72,-30.862,-372.371,-134.985
2017-07-18 08:22:14.97,-30.906,-372.371,-135.017
2017-07-18 08:22:17.22,-30.842,-372.371,-134.922
2017-07-18 08:22:19.48,-30.809,-372.371,-134.969
2017-07-18 08:22:21.73,-30.880,-372.371,-135.027
2017-07-18 08:22:23.98,-30.888,-372.371,-135.005
2017-07-18 08:22:26.23,-30.908,-372.371,-135.153
2017-07-18 08:22:28.48,-30.823,-372.371,-135.013
2017-07-18 08:22:30.74,-30.826,-372.371,-134.964
2017-07-18 08:22:32.99,-30.885,-372.371,-135.010
2017-07-18 08:22:35.24,-30.834,-372.371,-135.144
2017-07-18 08:22:37.50,-30.881,-372.371,-134.999
2017-07-18 08:22:39.75,-30.905,-372.371,-134.961
2017-07-18 08:22:42.00,-30.845,-372.371,-134.916
2017-07-18 08:22:44.25,-30.939,-372.371,-134.979
2017-07-18 08:22:46.50,-30.895,-372.371,-134.896
2017-07-18 08:22:48.76,-30.937,-372.371,-134.953
2017-07-18 08:22:51.01,-30.876,-372.371,-134.985
2017-07-18 08:22:53.26,-30.933,-372.371,-135.023
2017-07-18 08:22:55.51,-30.841,-372.371,-134.962
2017-07-18 08:22:57.77,-30.836,-372.371,-134.965
2017-07-18 08:23:00.02,-30.857,-372.371,-134.988
2017-07-18 08:23:02.27,-30.916,-372.371,-135.176
2017-07-18 08:23:04.53,-30.740,-372.371,-135.057
2017-07-18 08:23:06.78,-30.746,-372.371,-134.819
2017-07-18 08:23:09.03,-30.803,-372.371,-134.931
2017-07-18 08:23:11.28,-30.804,-372.371,-134.895
2017-07-18 08:23:13.53,-30.831,-372.371,-134.958
2017-07-18 08:23:15.79,-30.807,-372.371,-134.984
2017-07-18 08:23:18.04,-30.858,-372.371,-134.948
2017-07-18 08:23:20.29,-30.881,-372.371,-135.002
2017-07-18 08:23:22.55,-30.802,-372.371,-134.981
2017-07-18 08:23:24.80,-30.779,-372.371,-134.896
2017-07-18 08:23:27.05,-30.872,-372.371,-134.949
2017-07-18 08:23:29.30,-30.898,-372.371,-134.963
2017-07-18 08:23:31.55,-30.874,-372.371,-134.950
2017-07-18 08:23:33.81,-30.873,-372.371,-134.898
2017-07-18 08:23:36.06,-30.891,-372.371,-134.856
2017-07-18 08:23:38.31,-30.859,-372.371,-134.957
2017-07-18 08:23:40.57,-30.824,-372.371,-134.880
2017-07-18 08:23:42.82,-30.835,-372.371,-134.862
2017-07-18 08:23:45.07,-30.853,-372.371,-134.824
2017-07-18 08:23:47.32,-30.826,-372.371,-134.872
2017-07-18 08:23:49.57,-30.877,-372.371,-134.997
2017-07-18 08:23:51.83,-30.833,-372.371,-134.927
2017-07-18 08:23:54.08,-30.933,-372.371,-134.857
2017-07-18 08:23:56.33,-30.915,-372.371,-134.859
2017-07-18 08:23:58.59,-30.932,-372.371,-134.984
2017-07-18 08:24:00.84,-30.857,-372.371,-134.916
2017-07-18 08:24:03.09,-30.931,-372.371,-134.981
2017-07-18 08:24:05.34,-30.879,-372.371,-134.960
2017-07-18 08:24:07.59,-30.922,-372.371,-134.886
2017-07-18 08:24:09.85,-30.897,-372.371,-134.973
2017-07-18 08:24:12.10,-30.943,-372.371,-134.927
2017-07-18 08:24:14.35,-30.912,-372.371,-134.920
2017-07-18 08:24:16.61,-30.864,-372.371,-134.943
2017-07-18 08:24:18.86,-30.925,-372.371,-134.996
2017-07-18 08:24:21.11,-30.890,-372.371,-134.907
2017-07-18 08:24:23.37,-30.893,-372.371,-134.969
2017-07-18 08:24:25.62,-30.944,-372.371,-134.837
2017-07-18 08:24:27.87,-30.858,-372.371,-134.944
2017-07-18 08:24:30.12,-30.893,-372.371,-134.849
2017-07-18 08:24:32.37,-30.886,-372.371,-134.880
2017-07-18 08:24:34.63,-30.834,-372.371,-134.879
2017-07-18 08:24:36.88,-30.887,-372.371,-134.915
2017-07-18 08:24:39.13,-30.948,-372.371,-134.981
2017-07-18 08:24:41.39,-30.973,-372.371,-135.012
2017-07-18 08:24:43.64,-30.775,-372.371,-135.033
2017-07-18 08:24:45.89,-30.882,-372.371,-134.928
2017-07-18 08:24:48.15,-30.847,-372.371,-134.828
2017-07-18 08:24:50.40,-30.964,-372.371,-134.918
2017-07-18 08:24:52.65,-30.881,-372.371,-134.916
2017-07-18 08:24:54.91,-30.838,-372.371,-134.987
2017-07-18 08:24:57.15,-30.882,-372.371,-134.846
2017-07-18 08:24:59.41,-30.945,-372.371,-134.946
2017-07-18 08:25:01.66,-31.012,-372.371,-135.024
2017-07-18 08:25:03.91,-30.948,-372.371,-134.954
2017-07-18 08:25:06.17,-30.949,-372.371,-134.887
2017-07-18 08:25:08.42,-30.930,-372.371,-134.884
2017-07-18 08:25:10.67,-30.918,-372.371,-134.983
2017-07-18 08:25:12.92,-30.907,-372.371,-134.994
2017-07-18 08:25:15.17,-30.976,-372.371,-134.988
2017-07-18 08:25:17.43,-30.927,-372.371,-134.911
2017-07-18 08:25:19.68,-30.892,-372.371,-134.868
2017-07-18 08:25:21.93,-30.885,-372.371,-134.996
2017-07-18 08:25:24.19,-30.900,-372.371,-134.984
2017-07-18 08:25:26.44,-30.817,-372.371,-134.885
2017-07-18 08:25:28.69,-30.928,-372.371,-134.811
2017-07-18 08:25:30.94,-30.870,-372.371,-134.925
2017-07-18 08:25:33.19,-30.880,-372.371,-134.956
2017-07-18 08:25:35.45,-30.817,-372.371,-134.986
2017-07-18 08:25:37.70,-30.897,-372.371,-134.971
2017-07-18 08:25:39.95,-30.824,-372.371,-134.959
2017-07-18 08:25:42.20,-30.956,-372.371,-134.994
2017-07-18 08:25:44.46,-30.993,-372.371,-134.963
2017-07-18 08:25:46.71,-31.079,-372.371,-135.011
2017-07-18 08:25:48.96,-30.877,-372.371,-135.003
2017-07-18 08:25:51.22,-30.912,-372.371,-135.002
2017-07-18 08:25:53.47,-30.965,-372.371,-135.036
2017-07-18 08:25:55.72,-31.201,-372.371,-134.999
2017-07-18 08:25:57.97,-30.973,-372.371,-134.981
2017-07-18 08:26:00.23,-30.853,-372.371,-134.971
2017-07-18 08:26:02.48,-30.927,-372.371,-134.972
2017-07-18 08:26:04.73,-30.958,-372.371,-135.027
2017-07-18 08:26:06.99,-30.992,-372.371,-134.871
2017-07-18 08:26:09.24,-30.922,-372.371,-134.950
2017-07-18 08:26:11.49,-30.921,-372.371,-134.940
2017-07-18 08:26:13.74,-30.808,-372.371,-134.984
2017-07-18 08:26:16.00,-30.873,-372.371,-134.962
2017-07-18 08:26:18.25,-30.892,-372.371,-134.878
2017-07-18 08:26:20.50,-30.867,-372.371,-134.896
2017-07-18 08:26:22.75,-30.958,-372.371,-134.883
2017-07-18 08:26:25.01,-31.065,-372.371,-134.960
2017-07-18 08:26:27.26,-30.840,-372.371,-134.939
2017-07-18 08:26:29.51,-30.885,-372.371,-134.918
2017-07-18 08:26:31.77,-30.931,-372.371,-134.923
2017-07-18 08:26:34.02,-30.957,-372.371,-134.893
2017-07-18 08:26:36.27,-30.868,-372.371,-134.902
2017-07-18 08:26:38.52,-30.938,-372.371,-134.885
2017-07-18 08:26:40.78,-30.947,-372.371,-134.863
2017-07-18 08:26:43.03,-30.952,-372.371,-134.895
2017-07-18 08:26:45.28,-30.907,-372.371,-135.001
2017-07-18 08:26:47.53,-31.021,-372.371,-135.030
2017-07-18 08:26:49.78,-30.984,-372.371,-134.952
2017-07-18 08:26:52.04,-30.968,-372.371,-134.947
2017-07-18 08:26:54.29,-31.017,-372.371,-134.988
2017-07-18 08:26:56.54,-31.055,-372.371,-134.964
2017-07-18 08:26:58.80,-31.063,-372.371,-135.026
2017-07-18 08:27:01.05,-31.055,-372.371,-134.999
2017-07-18 08:27:03.30,-31.090,-372.371,-134.924
2017-07-18 08:27:05.55,-30.988,-372.371,-134.963
2017-07-18 08:27:07.80,-31.066,-372.371,-134.985
2017-07-18 08:27:10.06,-31.015,-372.371,-134.957
2017-07-18 08:27:12.31,-30.963,-372.371,-134.988
2017-07-18 08:27:14.56,-31.092,-372.371,-135.047
2017-07-18 08:27:16.82,-31.035,-372.371,-134.960
2017-07-18 08:27:19.07,-31.169,-372.371,-134.937
2017-07-18 08:27:21.32,-31.003,-372.371,-134.951
2017-07-18 08:27:23.57,-31.127,-372.371,-134.979
2017-07-18 08:27:25.82,-31.029,-372.371,-134.984
2017-07-18 08:27:28.08,-31.083,-372.371,-134.912
2017-07-18 08:27:30.33,-31.038,-372.371,-134.898
2017-07-18 08:27:32.58,-31.107,-372.371,-134.887
2017-07-18 08:27:34.84,-31.018,-372.371,-134.760
2017-07-18 08:27:37.09,-31.078,-372.371,-134.883
2017-07-18 08:27:39.34,-31.052,-372.371,-134.997
2017-07-18 08:27:41.59,-31.024,-372.371,-134.985
2017-07-18 08:27:43.84,-31.052,-372.371,-134.905
2017-07-18 08:27:46.10,-31.203,-372.371,-134.914
2017-07-18 08:27:48.35,-31.112,-372.371,-134.929
2017-07-18 08:27:50.60,-31.029,-372.371,-134.912
2017-07-18 08:27:52.86,-31.062,-372.371,-134.855
2017-07-18 08:27:55.11,-31.144,-372.371,-134.958
2017-07-18 08:27:57.36,-31.163,-372.371,-134.959
2017-07-18 08:27:59.62,-31.098,-372.371,-134.956
2017-07-18 08:28:01.87,-31.121,-372.371,-134.884
2017-07-18 08:28:04.12,-31.080,-372.371,-134.871
2017-07-18 08:28:06.38,-31.098,-372.371,-134.981
2017-07-18 08:28:08.63,-31.060,-372.371,-134.961
2017-07-18 08:28:10.88,-31.144,-372.371,-134.953
2017-07-18 08:28:13.13,-31.039,-372.371,-134.944
2017-07-18 08:28:15.39,-31.023,-372.371,-134.972
2017-07-18 08:28:17.64,-31.039,-372.371,-134.910
2017-07-18 08:28:19.89,-31.050,-372.371,-134.958
2017-07-18 08:28:22.15,-31.050,-372.371,-135.042
2017-07-18 08:28:24.40,-31.137,-372.371,-134.920
2017-07-18 08:28:26.65,-31.065,-372.371,-134.957
2017-07-18 08:28:28.90,-31.089,-372.371,-134.989
2017-07-18 08:28:31.15,-31.089,-372.371,-134.965
2017-07-18 08:28:33.41,-31.069,-372.371,-134.984
2017-07-18 08:28:35.66,-31.091,-372.371,-135.044
2017-07-18 08:28:37.91,-31.084,-372.371,-134.940
2017-07-18 08:28:40.17,-31.093,-372.371,-135.000
2017-07-18 08:28:42.42,-31.156,-372.371,-135.031
2017-07-18 08:28:44.67,-31.053,-372.371,-134.929
2017-07-18 08:28:46.92,-31.099,-372.371,-135.012
2017-07-18 08:28:49.18,-31.162,-372.371,-134.981
2017-07-18 08:28:51.43,-31.148,-372.371,-134.981
2017-07-18 08:28:53.68,-31.134,-372.371,-134.969
2017-07-18 08:28:55.93,-31.098,-372.371,-134.875
2017-07-18 08:28:58.19,-31.087,-372.371,-134.943
2017-07-18 08:29:00.44,-31.102,-372.371,-135.004
2017-07-18 08:29:02.69,-31.079,-372.371,-134.951
2017-07-18 08:29:04.94,-31.002,-372.371,-134.916
2017-07-18 08:29:07.20,-31.116,-372.371,-134.877
2017-07-18 08:29:09.45,-31.113,-372.371,-134.918
2017-07-18 08:29:11.70,-31.064,-372.371,-134.972
2017-07-18 08:29:13.96,-31.128,-372.371,-134.897
2017-07-18 08:29:16.21,-31.095,-372.371,-134.890
2017-07-18 08:29:18.46,-31.089,-372.371,-134.918
2017-07-18 08:29:20.71,-30.999,-372.371,-135.157
2017-07-18 08:29:22.96,-31.122,-372.371,-134.951
2017-07-18 08:29:25.22,-31.043,-372.371,-134.889
2017-07-18 08:29:27.47,-31.077,-372.371,-134.906
2017-07-18 08:29:29.72,-31.134,-372.371,-134.863
2017-07-18 08:29:31.97,-31.196,-372.371,-134.955
2017-07-18 08:29:34.22,-31.111,-372.371,-134.926
2017-07-18 08:29:36.48,-31.088,-372.371,-134.948
2017-07-18 08:29:38.73,-31.133,-372.371,-135.002
