Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-16 14:55:48.05,-23.041,-372.371,-137.366
2017-07-16 14:55:50.30,-23.092,-372.371,-137.402
2017-07-16 14:55:52.55,-23.095,-372.371,-137.371
2017-07-16 14:55:54.80,-23.110,-372.371,-137.322
2017-07-16 14:55:57.04,-23.064,-372.371,-137.348
2017-07-16 14:55:59.29,-23.075,-372.371,-137.316
2017-07-16 14:56:01.54,-23.089,-372.371,-137.409
2017-07-16 14:56:03.79,-23.084,-372.371,-137.316
2017-07-16 14:56:06.03,-22.992,-372.371,-137.411
2017-07-16 14:56:08.28,-23.036,-372.371,-137.352
2017-07-16 14:56:10.53,-23.097,-372.371,-137.370
2017-07-16 14:56:12.77,-23.064,-372.371,-137.334
2017-07-16 14:56:15.02,-23.117,-372.371,-137.359
2017-07-16 14:56:17.27,-23.055,-372.371,-137.344
2017-07-16 14:56:19.52,-23.072,-372.371,-137.321
2017-07-16 14:56:21.77,-23.106,-372.371,-137.357
2017-07-16 14:56:24.01,-23.167,-372.371,-137.359
2017-07-16 14:56:26.26,-23.031,-372.371,-137.353
2017-07-16 14:56:28.51,-23.068,-372.371,-137.355
2017-07-16 14:56:30.76,-23.056,-372.371,-137.370
2017-07-16 14:56:33.01,-23.093,-372.371,-137.354
2017-07-16 14:56:35.25,-23.083,-372.371,-137.373
2017-07-16 14:56:37.50,-23.085,-372.371,-137.359
2017-07-16 14:56:39.75,-23.223,-372.371,-137.258
2017-07-16 14:56:42.00,-23.135,-372.371,-137.371
2017-07-16 14:56:44.24,-23.076,-372.371,-137.325
2017-07-16 14:56:46.49,-23.093,-372.371,-137.411
2017-07-16 14:56:48.74,-23.017,-372.371,-137.285
2017-07-16 14:56:50.99,-23.067,-372.371,-137.332
2017-07-16 14:56:53.24,-23.012,-372.371,-137.367
2017-07-16 14:56:55.48,-23.064,-372.371,-137.333
2017-07-16 14:56:57.73,-23.076,-372.371,-137.416
2017-07-16 14:56:59.98,-23.029,-372.371,-137.406
2017-07-16 14:57:02.23,-23.106,-372.371,-137.362
2017-07-16 14:57:04.48,-23.079,-372.371,-137.355
2017-07-16 14:57:06.72,-23.107,-372.371,-137.393
2017-07-16 14:57:08.97,-23.107,-372.371,-137.405
2017-07-16 14:57:11.22,-23.058,-372.371,-137.406
2017-07-16 14:57:13.47,-23.023,-372.371,-137.381
2017-07-16 14:57:15.71,-23.116,-372.371,-137.343
2017-07-16 14:57:17.96,-23.100,-372.371,-137.421
2017-07-16 14:57:20.21,-23.083,-372.371,-137.346
2017-07-16 14:57:22.46,-23.010,-372.371,-137.359
2017-07-16 14:57:24.70,-23.024,-372.371,-137.366
2017-07-16 14:57:26.95,-23.109,-372.371,-137.350
2017-07-16 14:57:29.20,-23.054,-372.371,-137.314
2017-07-16 14:57:31.45,-23.020,-372.371,-137.322
2017-07-16 14:57:33.70,-23.128,-372.371,-137.307
2017-07-16 14:57:35.94,-23.067,-372.371,-137.288
2017-07-16 14:57:38.19,-23.079,-372.371,-137.428
2017-07-16 14:57:40.44,-23.030,-372.371,-137.392
2017-07-16 14:57:42.69,-23.105,-372.371,-137.300
2017-07-16 14:57:44.94,-23.118,-372.371,-137.417
2017-07-16 14:57:47.19,-23.078,-372.371,-137.349
2017-07-16 14:57:49.43,-23.131,-372.371,-137.387
2017-07-16 14:57:51.68,-23.085,-372.371,-137.424
2017-07-16 14:57:53.93,-23.136,-372.371,-137.381
2017-07-16 14:57:56.18,-23.131,-372.371,-137.359
2017-07-16 14:57:58.43,-23.147,-372.371,-137.359
2017-07-16 14:58:00.67,-23.083,-372.371,-137.373
2017-07-16 14:58:02.92,-23.130,-372.371,-137.359
2017-07-16 14:58:05.17,-23.055,-372.371,-137.383
2017-07-16 14:58:07.42,-23.145,-372.371,-137.375
2017-07-16 14:58:09.67,-23.123,-372.371,-137.395
2017-07-16 14:58:11.92,-23.080,-372.371,-137.413
2017-07-16 14:58:14.16,-23.094,-372.371,-137.399
2017-07-16 14:58:16.41,-23.125,-372.371,-137.390
2017-07-16 14:58:18.66,-23.132,-372.371,-137.428
2017-07-16 14:58:20.91,-23.089,-372.371,-137.302
2017-07-16 14:58:23.15,-23.149,-372.371,-137.377
2017-07-16 14:58:25.40,-23.122,-372.371,-137.368
2017-07-16 14:58:27.65,-23.075,-372.371,-137.325
2017-07-16 14:58:29.90,-23.083,-372.371,-137.382
2017-07-16 14:58:32.15,-23.078,-372.371,-137.359
2017-07-16 14:58:34.39,-23.078,-372.371,-137.327
2017-07-16 14:58:36.64,-23.071,-372.371,-137.328
2017-07-16 14:58:38.89,-23.085,-372.371,-137.412
2017-07-16 14:58:41.14,-23.079,-372.371,-137.333
2017-07-16 14:58:43.39,-23.217,-372.371,-137.203
2017-07-16 14:58:45.63,-23.097,-372.371,-137.447
2017-07-16 14:58:47.88,-23.059,-372.371,-137.338
2017-07-16 14:58:50.13,-23.050,-372.371,-137.365
2017-07-16 14:58:52.38,-23.040,-372.371,-137.457
2017-07-16 14:58:54.62,-23.130,-372.371,-137.367
2017-07-16 14:58:56.87,-23.189,-372.371,-137.396
2017-07-16 14:58:59.12,-23.095,-372.371,-137.331
2017-07-16 14:59:01.37,-22.969,-372.371,-137.299
2017-07-16 14:59:03.61,-23.091,-372.371,-137.419
2017-07-16 14:59:05.86,-23.063,-372.371,-137.371
2017-07-16 14:59:08.11,-23.110,-372.371,-137.422
2017-07-16 14:59:10.36,-23.078,-372.371,-137.379
2017-07-16 14:59:12.61,-23.108,-372.371,-137.383
2017-07-16 14:59:14.86,-23.130,-372.371,-137.365
2017-07-16 14:59:17.10,-23.095,-372.371,-137.457
2017-07-16 14:59:19.35,-23.045,-372.371,-137.369
2017-07-16 14:59:21.60,-22.882,-372.371,-137.351
2017-07-16 14:59:23.85,-22.962,-372.371,-137.458
2017-07-16 14:59:26.10,-23.032,-372.371,-137.332
2017-07-16 14:59:28.35,-23.102,-372.371,-137.399
2017-07-16 14:59:30.59,-23.127,-372.371,-137.368
2017-07-16 14:59:32.84,-23.066,-372.371,-137.325
2017-07-16 14:59:35.09,-23.057,-372.371,-137.423
2017-07-16 14:59:37.34,-23.080,-372.371,-137.300
2017-07-16 14:59:39.58,-22.984,-372.371,-137.345
2017-07-16 14:59:41.83,-23.050,-372.371,-137.342
2017-07-16 14:59:44.08,-23.021,-372.371,-137.427
2017-07-16 14:59:46.32,-23.068,-372.371,-137.242
2017-07-16 14:59:48.57,-23.035,-372.371,-137.348
2017-07-16 14:59:50.82,-23.043,-372.371,-137.399
2017-07-16 14:59:53.07,-23.092,-372.371,-137.276
2017-07-16 14:59:55.32,-23.146,-372.371,-137.353
2017-07-16 14:59:57.57,-23.105,-372.371,-137.367
2017-07-16 14:59:59.81,-23.031,-372.371,-137.399
2017-07-16 15:00:02.06,-22.978,-372.371,-137.398
2017-07-16 15:00:04.31,-23.081,-372.371,-137.369
2017-07-16 15:00:06.55,-23.054,-372.371,-137.354
2017-07-16 15:00:08.80,-23.047,-372.371,-137.366
2017-07-16 15:00:11.05,-23.124,-372.371,-137.344
2017-07-16 15:00:13.30,-23.037,-372.371,-137.314
2017-07-16 15:00:15.55,-23.009,-372.371,-137.379
2017-07-16 15:00:17.79,-23.009,-372.371,-137.389
2017-07-16 15:00:20.04,-22.986,-372.371,-137.377
2017-07-16 15:00:22.29,-22.984,-372.371,-137.461
2017-07-16 15:00:24.54,-22.937,-372.371,-137.345
2017-07-16 15:00:26.78,-23.033,-372.371,-137.346
2017-07-16 15:00:29.03,-23.055,-372.371,-137.408
2017-07-16 15:00:31.28,-23.021,-372.371,-137.389
2017-07-16 15:00:33.52,-23.052,-372.371,-137.351
2017-07-16 15:00:35.77,-23.037,-372.371,-137.329
2017-07-16 15:00:38.02,-22.984,-372.371,-137.383
2017-07-16 15:00:40.27,-22.978,-372.371,-137.416
2017-07-16 15:00:42.51,-22.943,-372.371,-137.382
2017-07-16 15:00:44.76,-22.946,-372.371,-137.378
2017-07-16 15:00:47.01,-22.859,-372.371,-137.521
2017-07-16 15:00:49.25,-23.002,-372.371,-137.315
2017-07-16 15:00:51.50,-23.002,-372.371,-137.384
2017-07-16 15:00:53.75,-22.983,-372.371,-137.351
2017-07-16 15:00:56.00,-23.008,-372.371,-137.333
2017-07-16 15:00:58.25,-23.309,-372.371,-137.615
2017-07-16 15:01:00.50,-23.017,-372.371,-137.433
2017-07-16 15:01:02.74,-22.949,-372.371,-137.290
2017-07-16 15:01:04.99,-23.007,-372.371,-137.346
2017-07-16 15:01:07.24,-23.049,-372.371,-137.356
2017-07-16 15:01:09.49,-22.833,-372.371,-137.424
2017-07-16 15:01:11.73,-22.956,-372.371,-137.340
2017-07-16 15:01:13.98,-23.046,-372.371,-137.485
2017-07-16 15:01:16.23,-22.996,-372.371,-137.363
2017-07-16 15:01:18.48,-22.970,-372.371,-137.343
2017-07-16 15:01:20.72,-22.971,-372.371,-137.341
2017-07-16 15:01:22.97,-22.969,-372.371,-137.273
2017-07-16 15:01:25.22,-22.945,-372.371,-137.441
2017-07-16 15:01:27.46,-22.986,-372.371,-137.351
2017-07-16 15:01:29.71,-22.904,-372.371,-137.366
2017-07-16 15:01:31.96,-22.967,-372.371,-137.316
2017-07-16 15:01:34.21,-23.056,-372.371,-137.509
2017-07-16 15:01:36.45,-22.854,-372.371,-137.435
2017-07-16 15:01:38.70,-22.904,-372.371,-137.345
2017-07-16 15:01:40.95,-22.888,-372.371,-137.334
2017-07-16 15:01:43.20,-22.902,-372.371,-137.409
2017-07-16 15:01:45.45,-22.915,-372.371,-137.327
2017-07-16 15:01:47.69,-22.876,-372.371,-137.321
2017-07-16 15:01:49.94,-22.855,-372.371,-137.409
2017-07-16 15:01:52.19,-22.889,-372.371,-137.345
2017-07-16 15:01:54.43,-22.905,-372.371,-137.394
2017-07-16 15:01:56.68,-22.856,-372.371,-137.353
2017-07-16 15:01:58.93,-22.845,-372.371,-137.324
2017-07-16 15:02:01.18,-22.852,-372.371,-137.380
2017-07-16 15:02:03.43,-22.854,-372.371,-137.329
2017-07-16 15:02:05.67,-22.870,-372.371,-137.353
2017-07-16 15:02:07.92,-22.876,-372.371,-137.301
2017-07-16 15:02:10.17,-22.838,-372.371,-137.369
2017-07-16 15:02:12.42,-22.880,-372.371,-137.338
2017-07-16 15:02:14.66,-22.846,-372.371,-137.394
2017-07-16 15:02:16.91,-22.901,-372.371,-137.365
2017-07-16 15:02:19.16,-22.909,-372.371,-137.353
2017-07-16 15:02:21.41,-22.923,-372.371,-137.384
2017-07-16 15:02:23.65,-22.896,-372.371,-137.386
2017-07-16 15:02:25.90,-22.954,-372.371,-137.423
2017-07-16 15:02:28.15,-22.877,-372.371,-137.353
2017-07-16 15:02:30.40,-22.874,-372.371,-137.340
2017-07-16 15:02:32.65,-22.762,-372.371,-137.363
2017-07-16 15:02:34.89,-22.871,-372.371,-137.359
2017-07-16 15:02:37.14,-22.881,-372.371,-137.368
2017-07-16 15:02:39.39,-22.829,-372.371,-137.337
2017-07-16 15:02:41.63,-22.903,-372.371,-137.316
2017-07-16 15:02:43.88,-22.915,-372.371,-137.330
2017-07-16 15:02:46.13,-22.843,-372.371,-137.357
2017-07-16 15:02:48.38,-22.884,-372.371,-137.319
2017-07-16 15:02:50.63,-22.920,-372.371,-137.384
2017-07-16 15:02:52.87,-22.921,-372.371,-137.361
2017-07-16 15:02:55.12,-22.905,-372.371,-137.339
2017-07-16 15:02:57.37,-22.916,-372.371,-137.351
2017-07-16 15:02:59.61,-22.780,-372.371,-137.324
2017-07-16 15:03:01.86,-22.928,-372.371,-137.255
2017-07-16 15:03:04.11,-22.877,-372.371,-137.396
2017-07-16 15:03:06.36,-22.854,-372.371,-137.352
2017-07-16 15:03:08.61,-22.934,-372.371,-137.342
2017-07-16 15:03:10.85,-22.870,-372.371,-137.369
2017-07-16 15:03:13.10,-22.938,-372.371,-137.341
2017-07-16 15:03:15.35,-22.962,-372.371,-137.327
2017-07-16 15:03:17.60,-22.810,-372.371,-137.312
2017-07-16 15:03:19.85,-22.804,-372.371,-137.362
2017-07-16 15:03:22.09,-22.952,-372.371,-137.258
2017-07-16 15:03:24.34,-22.833,-372.371,-137.377
2017-07-16 15:03:26.58,-22.887,-372.371,-137.362
2017-07-16 15:03:28.83,-22.802,-372.371,-137.223
2017-07-16 15:03:31.08,-22.829,-372.371,-137.349
2017-07-16 15:03:33.33,-22.888,-372.371,-137.355
2017-07-16 15:03:35.58,-22.874,-372.371,-137.312
2017-07-16 15:03:37.83,-22.985,-372.371,-137.388
2017-07-16 15:03:40.07,-22.895,-372.371,-137.377
2017-07-16 15:03:42.32,-22.898,-372.371,-137.381
2017-07-16 15:03:44.57,-22.908,-372.371,-137.268
2017-07-16 15:03:46.81,-22.904,-372.371,-137.294
2017-07-16 15:03:49.06,-22.824,-372.371,-137.396
2017-07-16 15:03:51.31,-22.823,-372.371,-137.362
2017-07-16 15:03:53.56,-22.810,-372.371,-137.267
2017-07-16 15:03:55.81,-22.894,-372.371,-137.434
2017-07-16 15:03:58.05,-22.779,-372.371,-137.351
2017-07-16 15:04:00.30,-22.818,-372.371,-137.331
2017-07-16 15:04:02.55,-22.898,-372.371,-137.272
2017-07-16 15:04:04.80,-22.919,-372.371,-137.395
2017-07-16 15:04:07.05,-22.944,-372.371,-137.391
2017-07-16 15:04:09.29,-22.927,-372.371,-137.272
2017-07-16 15:04:11.54,-22.906,-372.371,-137.283
2017-07-16 15:04:13.79,-22.908,-372.371,-137.390
2017-07-16 15:04:16.03,-22.894,-372.371,-137.419
2017-07-16 15:04:18.28,-22.856,-372.371,-137.283
2017-07-16 15:04:20.53,-22.923,-372.371,-137.314
2017-07-16 15:04:22.78,-22.898,-372.371,-137.373
2017-07-16 15:04:25.03,-22.908,-372.371,-137.375
2017-07-16 15:04:27.27,-22.983,-372.371,-137.419
2017-07-16 15:04:29.52,-22.969,-372.371,-137.270
2017-07-16 15:04:31.77,-22.897,-372.371,-137.368
2017-07-16 15:04:34.01,-22.906,-372.371,-137.362
2017-07-16 15:04:36.26,-22.977,-372.371,-137.302
2017-07-16 15:04:38.51,-22.910,-372.371,-137.360
2017-07-16 15:04:40.76,-22.982,-372.371,-137.404
2017-07-16 15:04:43.01,-22.823,-372.371,-137.211
2017-07-16 15:04:45.25,-22.903,-372.371,-137.353
2017-07-16 15:04:47.50,-22.917,-372.371,-137.459
2017-07-16 15:04:49.75,-22.922,-372.371,-137.446
2017-07-16 15:04:52.00,-22.941,-372.371,-137.399
2017-07-16 15:04:54.24,-23.012,-372.371,-137.361
2017-07-16 15:04:56.49,-22.984,-372.371,-137.261
2017-07-16 15:04:58.74,-22.973,-372.371,-137.335
2017-07-16 15:05:00.98,-22.953,-372.371,-137.376
2017-07-16 15:05:03.23,-22.933,-372.371,-137.398
2017-07-16 15:05:05.48,-22.789,-372.371,-137.348
2017-07-16 15:05:07.73,-22.874,-372.371,-137.439
2017-07-16 15:05:09.97,-22.882,-372.371,-137.373
2017-07-16 15:05:12.22,-22.904,-372.371,-137.344
2017-07-16 15:05:14.47,-22.952,-372.371,-137.370
2017-07-16 15:05:16.72,-22.930,-372.371,-137.360
2017-07-16 15:05:18.96,-22.918,-372.371,-137.323
2017-07-16 15:05:21.21,-22.910,-372.371,-137.356
2017-07-16 15:05:23.46,-22.888,-372.371,-137.361
2017-07-16 15:05:25.71,-22.857,-372.371,-137.351
2017-07-16 15:05:27.96,-22.919,-372.371,-137.382
2017-07-16 15:05:30.20,-22.933,-372.371,-137.414
2017-07-16 15:05:32.45,-22.885,-372.371,-137.383
2017-07-16 15:05:34.70,-22.888,-372.371,-137.354
2017-07-16 15:05:36.95,-22.896,-372.371,-137.363
2017-07-16 15:05:39.19,-22.952,-372.371,-137.336
2017-07-16 15:05:41.44,-22.926,-372.371,-137.369
2017-07-16 15:05:43.69,-22.885,-372.371,-137.349
2017-07-16 15:05:45.94,-23.017,-372.371,-137.304
2017-07-16 15:05:48.18,-22.860,-372.371,-137.378
2017-07-16 15:05:50.43,-22.907,-372.371,-137.381
2017-07-16 15:05:52.68,-22.925,-372.371,-137.350
2017-07-16 15:05:54.93,-22.878,-372.371,-137.376
2017-07-16 15:05:57.17,-22.902,-372.371,-137.305
2017-07-16 15:05:59.42,-22.912,-372.371,-137.383
2017-07-16 15:06:01.67,-22.880,-372.371,-137.369
2017-07-16 15:06:03.91,-22.855,-372.371,-137.284
2017-07-16 15:06:06.16,-22.916,-372.371,-137.409
2017-07-16 15:06:08.41,-22.880,-372.371,-137.321
2017-07-16 15:06:10.66,-22.829,-372.371,-137.305
2017-07-16 15:06:12.91,-22.833,-372.371,-137.323
2017-07-16 15:06:15.16,-22.897,-372.371,-137.519
2017-07-16 15:06:17.40,-22.853,-372.371,-137.279
2017-07-16 15:06:19.65,-22.908,-372.371,-137.308
2017-07-16 15:06:21.90,-22.851,-372.371,-137.355
2017-07-16 15:06:24.14,-22.893,-372.371,-137.399
2017-07-16 15:06:26.39,-22.925,-372.371,-137.332
2017-07-16 15:06:28.64,-22.874,-372.371,-137.309
2017-07-16 15:06:30.89,-22.833,-372.371,-137.295
2017-07-16 15:06:33.14,-22.908,-372.371,-137.355
2017-07-16 15:06:35.38,-22.914,-372.371,-137.314
2017-07-16 15:06:37.63,-22.953,-372.371,-137.404
2017-07-16 15:06:39.88,-22.824,-372.371,-137.358
2017-07-16 15:06:42.12,-22.919,-372.371,-137.358
2017-07-16 15:06:44.37,-22.916,-372.371,-137.410
2017-07-16 15:06:46.62,-22.961,-372.371,-137.322
2017-07-16 15:06:48.87,-22.936,-372.371,-137.338
2017-07-16 15:06:51.11,-22.896,-372.371,-137.433
2017-07-16 15:06:53.36,-23.009,-372.371,-137.394
2017-07-16 15:06:55.61,-22.890,-372.371,-137.367
2017-07-16 15:06:57.86,-22.915,-372.371,-137.423
2017-07-16 15:07:00.10,-22.927,-372.371,-137.356
2017-07-16 15:07:02.35,-22.883,-372.371,-137.385
2017-07-16 15:07:04.60,-22.884,-372.371,-137.317
2017-07-16 15:07:06.85,-22.898,-372.371,-137.353
2017-07-16 15:07:09.09,-22.881,-372.371,-137.376
2017-07-16 15:07:11.34,-22.881,-372.371,-137.371
2017-07-16 15:07:13.59,-22.990,-372.371,-137.371
2017-07-16 15:07:15.84,-22.881,-372.371,-137.397
2017-07-16 15:07:18.08,-22.813,-372.371,-137.417
2017-07-16 15:07:20.33,-22.919,-372.371,-137.285
2017-07-16 15:07:22.58,-22.931,-372.371,-137.323
2017-07-16 15:07:24.83,-22.909,-372.371,-137.560
2017-07-16 15:07:27.07,-22.960,-372.371,-137.435
2017-07-16 15:07:29.32,-22.962,-372.371,-137.355
2017-07-16 15:07:31.57,-22.945,-372.371,-137.500
2017-07-16 15:07:33.82,-22.850,-372.371,-137.335
2017-07-16 15:07:36.07,-22.917,-372.371,-137.377
2017-07-16 15:07:38.31,-22.824,-372.371,-137.358
2017-07-16 15:07:40.56,-22.881,-372.371,-137.395
2017-07-16 15:07:42.80,-22.925,-372.371,-137.412
2017-07-16 15:07:45.05,-22.896,-372.371,-137.302
2017-07-16 15:07:47.30,-22.876,-372.371,-137.343
2017-07-16 15:07:49.55,-22.893,-372.371,-137.397
2017-07-16 15:07:51.80,-22.837,-372.371,-137.419
2017-07-16 15:07:54.05,-22.806,-372.371,-137.350
2017-07-16 15:07:56.29,-22.871,-372.371,-137.230
2017-07-16 15:07:58.54,-22.819,-372.371,-137.335
2017-07-16 15:08:00.79,-22.831,-372.371,-137.346
2017-07-16 15:08:03.04,-22.682,-372.371,-137.352
2017-07-16 15:08:05.28,-22.887,-372.371,-137.435
2017-07-16 15:08:07.53,-22.862,-372.371,-137.401
2017-07-16 15:08:09.78,-22.902,-372.371,-137.281
2017-07-16 15:08:12.03,-22.946,-372.371,-137.304
2017-07-16 15:08:14.27,-22.833,-372.371,-137.361
2017-07-16 15:08:16.52,-22.902,-372.371,-137.410
2017-07-16 15:08:18.77,-22.921,-372.371,-137.372
2017-07-16 15:08:21.01,-22.899,-372.371,-137.357
2017-07-16 15:08:23.26,-22.980,-372.371,-137.412
2017-07-16 15:08:25.51,-22.924,-372.371,-137.411
2017-07-16 15:08:27.76,-22.869,-372.371,-137.321
2017-07-16 15:08:30.00,-22.890,-372.371,-137.327
2017-07-16 15:08:32.25,-22.939,-372.371,-137.388
2017-07-16 15:08:34.50,-22.947,-372.371,-137.397
2017-07-16 15:08:36.75,-22.955,-372.371,-137.361
2017-07-16 15:08:39.00,-22.953,-372.371,-137.385
2017-07-16 15:08:41.24,-22.939,-372.371,-137.482
2017-07-16 15:08:43.49,-22.961,-372.371,-137.406
2017-07-16 15:08:45.74,-22.962,-372.371,-137.382
2017-07-16 15:08:47.99,-22.926,-372.371,-137.335
2017-07-16 15:08:50.23,-22.928,-372.371,-137.326
2017-07-16 15:08:52.48,-22.887,-372.371,-137.358
2017-07-16 15:08:54.73,-22.957,-372.371,-137.365
2017-07-16 15:08:56.98,-22.925,-372.371,-137.332
2017-07-16 15:08:59.22,-22.897,-372.371,-137.409
2017-07-16 15:09:01.47,-22.954,-372.371,-137.395
2017-07-16 15:09:03.72,-22.908,-372.371,-137.248
2017-07-16 15:09:05.97,-22.926,-372.371,-137.400
2017-07-16 15:09:08.21,-22.858,-372.371,-137.180
2017-07-16 15:09:10.46,-22.916,-372.371,-137.367
2017-07-16 15:09:12.71,-22.958,-372.371,-137.412
2017-07-16 15:09:14.96,-22.914,-372.371,-137.354
2017-07-16 15:09:17.20,-22.870,-372.371,-137.368
2017-07-16 15:09:19.45,-22.850,-372.371,-137.339
2017-07-16 15:09:21.70,-22.977,-372.371,-137.410
2017-07-16 15:09:23.95,-22.895,-372.371,-137.321
2017-07-16 15:09:26.20,-22.923,-372.371,-137.367
2017-07-16 15:09:28.44,-22.939,-372.371,-137.362
2017-07-16 15:09:30.69,-22.963,-372.371,-137.330
2017-07-16 15:09:32.94,-22.826,-372.371,-137.365
2017-07-16 15:09:35.18,-22.868,-372.371,-137.346
2017-07-16 15:09:37.43,-22.915,-372.371,-137.338
2017-07-16 15:09:39.68,-22.951,-372.371,-137.382
2017-07-16 15:09:41.93,-22.907,-372.371,-137.366
2017-07-16 15:09:44.18,-22.935,-372.371,-137.392
2017-07-16 15:09:46.42,-22.967,-372.371,-137.337
2017-07-16 15:09:48.67,-22.932,-372.371,-137.263
2017-07-16 15:09:50.92,-22.944,-372.371,-137.333
2017-07-16 15:09:53.16,-23.035,-372.371,-137.320
2017-07-16 15:09:55.41,-22.956,-372.371,-137.394
2017-07-16 15:09:57.66,-22.927,-372.371,-137.326
2017-07-16 15:09:59.91,-22.818,-372.371,-137.408
2017-07-16 15:10:02.16,-22.892,-372.371,-137.360
2017-07-16 15:10:04.40,-22.881,-372.371,-137.252
2017-07-16 15:10:06.65,-22.941,-372.371,-137.445
2017-07-16 15:10:08.90,-22.930,-372.371,-137.346
2017-07-16 15:10:11.14,-23.003,-372.371,-137.378
2017-07-16 15:10:13.39,-22.983,-372.371,-137.529
2017-07-16 15:10:15.64,-22.987,-372.371,-137.360
2017-07-16 15:10:17.89,-22.952,-372.371,-137.337
2017-07-16 15:10:20.13,-22.935,-372.371,-137.309
2017-07-16 15:10:22.38,-22.875,-372.371,-137.382
2017-07-16 15:10:24.63,-22.969,-372.371,-137.349
2017-07-16 15:10:26.88,-22.933,-372.371,-137.366
2017-07-16 15:10:29.12,-22.974,-372.371,-137.349
2017-07-16 15:10:31.37,-22.922,-372.371,-137.403
2017-07-16 15:10:33.62,-22.940,-372.371,-137.386
2017-07-16 15:10:35.87,-23.067,-372.371,-137.342
2017-07-16 15:10:38.11,-23.006,-372.371,-137.335
2017-07-16 15:10:40.36,-22.987,-372.371,-137.345
2017-07-16 15:10:42.61,-23.018,-372.371,-137.403
2017-07-16 15:10:44.86,-22.918,-372.371,-137.343
2017-07-16 15:10:47.11,-23.011,-372.371,-137.431
2017-07-16 15:10:49.36,-22.953,-372.371,-137.386
2017-07-16 15:10:51.60,-22.893,-372.371,-137.334
2017-07-16 15:10:53.85,-22.955,-372.371,-137.371
2017-07-16 15:10:56.09,-22.925,-372.371,-137.234
2017-07-16 15:10:58.34,-22.995,-372.371,-137.287
2017-07-16 15:11:00.59,-22.969,-372.371,-137.314
2017-07-16 15:11:02.84,-22.988,-372.371,-137.394
2017-07-16 15:11:05.09,-22.953,-372.371,-137.451
2017-07-16 15:11:07.33,-23.034,-372.371,-137.382
2017-07-16 15:11:09.58,-23.014,-372.371,-137.354
2017-07-16 15:11:11.83,-22.961,-372.371,-137.304
2017-07-16 15:11:14.08,-22.933,-372.371,-137.307
2017-07-16 15:11:16.33,-23.114,-372.371,-137.343
2017-07-16 15:11:18.57,-22.964,-372.371,-137.385
2017-07-16 15:11:20.82,-23.018,-372.371,-137.370
2017-07-16 15:11:23.07,-22.967,-372.371,-137.403
2017-07-16 15:11:25.32,-23.059,-372.371,-137.339
2017-07-16 15:11:27.56,-23.045,-372.371,-137.375
2017-07-16 15:11:29.81,-23.021,-372.371,-137.301
2017-07-16 15:11:32.06,-23.043,-372.371,-137.406
2017-07-16 15:11:34.31,-23.099,-372.371,-137.331
2017-07-16 15:11:36.55,-22.893,-372.371,-137.316
2017-07-16 15:11:38.80,-23.037,-372.371,-137.359
2017-07-16 15:11:41.05,-23.004,-372.371,-137.312
2017-07-16 15:11:43.30,-23.020,-372.371,-137.390
2017-07-16 15:11:45.54,-23.029,-372.371,-137.377
2017-07-16 15:11:47.79,-22.979,-372.371,-137.378
2017-07-16 15:11:50.04,-23.021,-372.371,-137.421
2017-07-16 15:11:52.29,-23.032,-372.371,-137.313
2017-07-16 15:11:54.45,-22.977,-372.371,-137.350
2017-07-16 15:11:56.69,-23.001,-372.371,-137.307
2017-07-16 15:11:58.94,-22.943,-372.371,-137.392
2017-07-16 15:12:01.19,-23.016,-372.371,-137.331
2017-07-16 15:12:03.44,-22.944,-372.371,-137.362
2017-07-16 15:12:05.68,-23.141,-372.371,-137.315
2017-07-16 15:12:07.93,-23.012,-372.371,-137.333
2017-07-16 15:12:10.18,-23.112,-372.371,-137.351
2017-07-16 15:12:12.43,-23.044,-372.371,-137.366
2017-07-16 15:12:14.67,-23.058,-372.371,-137.297
2017-07-16 15:12:16.92,-23.042,-372.371,-137.367
2017-07-16 15:12:19.17,-23.091,-372.371,-137.301
2017-07-16 15:12:21.42,-23.078,-372.371,-137.396
2017-07-16 15:12:23.66,-23.010,-372.371,-137.332
2017-07-16 15:12:25.91,-23.077,-372.371,-137.312
2017-07-16 15:12:28.16,-23.046,-372.371,-137.369
2017-07-16 15:12:30.41,-23.046,-372.371,-137.354
2017-07-16 15:12:32.66,-23.074,-372.371,-137.356
2017-07-16 15:12:34.90,-23.021,-372.371,-137.382
2017-07-16 15:12:37.15,-23.013,-372.371,-137.448
2017-07-16 15:12:39.40,-23.046,-372.371,-137.337
2017-07-16 15:12:41.65,-23.031,-372.371,-137.416
2017-07-16 15:12:43.89,-22.982,-372.371,-137.429
2017-07-16 15:12:46.14,-23.039,-372.371,-137.390
2017-07-16 15:12:48.39,-22.996,-372.371,-137.340
2017-07-16 15:12:50.64,-23.251,-372.371,-137.435
2017-07-16 15:12:52.89,-23.031,-372.371,-137.344
2017-07-16 15:12:55.13,-23.041,-372.371,-137.339
2017-07-16 15:12:57.38,-23.020,-372.371,-137.349
2017-07-16 15:12:59.63,-23.073,-372.371,-137.345
2017-07-16 15:13:01.88,-23.117,-372.371,-137.275
2017-07-16 15:13:04.13,-23.050,-372.371,-137.332
2017-07-16 15:13:06.38,-23.126,-372.371,-137.363
2017-07-16 15:13:08.62,-23.072,-372.371,-137.417
2017-07-16 15:13:10.87,-23.032,-372.371,-137.383
