Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-27 14:54:33.58,-26.574,-372.371,75.369
2017-07-27 14:54:35.83,-26.664,-372.371,75.334
2017-07-27 14:54:38.09,-26.675,-372.371,75.314
2017-07-27 14:54:40.34,-26.588,-372.371,75.407
2017-07-27 14:54:42.60,-26.611,-372.371,75.314
2017-07-27 14:54:44.85,-26.576,-372.371,75.363
2017-07-27 14:54:47.10,-26.635,-372.371,75.315
2017-07-27 14:54:49.35,-26.506,-372.371,75.276
2017-07-27 14:54:51.61,-26.608,-372.371,75.385
2017-07-27 14:54:53.87,-26.659,-372.371,75.330
2017-07-27 14:54:56.12,-26.595,-372.371,75.304
2017-07-27 14:54:58.37,-26.630,-372.371,75.252
2017-07-27 14:55:00.62,-26.673,-372.371,75.355
2017-07-27 14:55:02.88,-26.626,-372.371,75.364
2017-07-27 14:55:05.13,-26.588,-372.371,75.312
2017-07-27 14:55:07.39,-26.591,-372.371,75.314
2017-07-27 14:55:09.64,-26.616,-372.371,75.345
2017-07-27 14:55:11.89,-26.515,-372.371,75.324
2017-07-27 14:55:14.15,-26.575,-372.371,75.277
2017-07-27 14:55:16.40,-26.651,-372.371,75.384
2017-07-27 14:55:18.65,-26.653,-372.371,75.312
2017-07-27 14:55:20.91,-26.601,-372.371,75.319
2017-07-27 14:55:23.16,-26.639,-372.371,75.305
2017-07-27 14:55:25.42,-26.700,-372.371,75.250
2017-07-27 14:55:27.67,-26.628,-372.371,75.325
2017-07-27 14:55:29.92,-26.629,-372.371,75.331
2017-07-27 14:55:32.18,-26.570,-372.371,75.325
2017-07-27 14:55:34.43,-26.553,-372.371,75.336
2017-07-27 14:55:36.69,-26.685,-372.371,75.324
2017-07-27 14:55:38.94,-26.585,-372.371,75.241
2017-07-27 14:55:41.19,-26.549,-372.371,75.258
2017-07-27 14:55:43.45,-26.545,-372.371,75.292
2017-07-27 14:55:45.70,-26.658,-372.371,75.261
2017-07-27 14:55:47.95,-26.597,-372.371,75.327
2017-07-27 14:55:50.21,-26.571,-372.371,75.314
2017-07-27 14:55:52.46,-26.604,-372.371,75.278
2017-07-27 14:55:54.71,-26.615,-372.371,75.342
2017-07-27 14:55:56.97,-26.660,-372.371,75.323
2017-07-27 14:55:59.22,-26.627,-372.371,75.310
2017-07-27 14:56:01.48,-26.582,-372.371,75.323
2017-07-27 14:56:03.73,-26.629,-372.371,75.351
2017-07-27 14:56:05.98,-26.607,-372.371,75.274
2017-07-27 14:56:08.24,-26.578,-372.371,75.278
2017-07-27 14:56:10.49,-26.581,-372.371,75.285
2017-07-27 14:56:12.74,-26.631,-372.371,75.267
2017-07-27 14:56:15.00,-26.565,-372.371,75.310
2017-07-27 14:56:17.25,-26.571,-372.371,75.334
2017-07-27 14:56:19.51,-26.571,-372.371,75.301
2017-07-27 14:56:21.76,-26.511,-372.371,75.324
2017-07-27 14:56:24.01,-26.443,-372.371,75.286
2017-07-27 14:56:26.27,-26.641,-372.371,75.337
2017-07-27 14:56:28.52,-26.526,-372.371,75.308
2017-07-27 14:56:30.77,-26.584,-372.371,75.322
2017-07-27 14:56:33.02,-26.569,-372.371,75.277
2017-07-27 14:56:35.28,-26.522,-372.371,75.265
2017-07-27 14:56:37.54,-26.528,-372.371,75.336
2017-07-27 14:56:39.79,-26.565,-372.371,75.342
2017-07-27 14:56:42.04,-26.586,-372.371,75.306
2017-07-27 14:56:44.29,-26.606,-372.371,75.310
2017-07-27 14:56:46.55,-26.642,-372.371,75.342
2017-07-27 14:56:48.80,-26.669,-372.371,75.302
2017-07-27 14:56:51.06,-26.639,-372.371,75.288
2017-07-27 14:56:53.31,-26.642,-372.371,75.316
2017-07-27 14:56:55.56,-26.536,-372.371,75.362
2017-07-27 14:56:57.82,-26.533,-372.371,75.325
2017-07-27 14:57:00.07,-26.567,-372.371,75.271
2017-07-27 14:57:02.32,-26.548,-372.371,75.327
2017-07-27 14:57:04.58,-26.593,-372.371,75.344
2017-07-27 14:57:06.83,-26.535,-372.371,75.308
2017-07-27 14:57:09.09,-26.612,-372.371,75.279
2017-07-27 14:57:11.34,-26.585,-372.371,75.267
2017-07-27 14:57:13.59,-26.533,-372.371,75.309
2017-07-27 14:57:15.85,-26.530,-372.371,75.308
2017-07-27 14:57:18.10,-26.595,-372.371,75.211
2017-07-27 14:57:20.36,-26.621,-372.371,75.349
2017-07-27 14:57:22.61,-26.665,-372.371,75.322
2017-07-27 14:57:24.86,-26.647,-372.371,75.328
2017-07-27 14:57:27.11,-26.581,-372.371,75.254
2017-07-27 14:57:29.37,-26.530,-372.371,75.336
2017-07-27 14:57:31.63,-26.620,-372.371,75.389
2017-07-27 14:57:33.88,-26.598,-372.371,75.345
2017-07-27 14:57:36.13,-26.635,-372.371,75.276
2017-07-27 14:57:38.38,-26.538,-372.371,75.281
2017-07-27 14:57:40.64,-26.537,-372.371,75.307
2017-07-27 14:57:42.89,-26.611,-372.371,75.292
2017-07-27 14:57:45.14,-26.547,-372.371,75.287
2017-07-27 14:57:47.40,-26.530,-372.371,75.341
2017-07-27 14:57:49.65,-26.556,-372.371,75.350
2017-07-27 14:57:51.91,-26.557,-372.371,75.336
2017-07-27 14:57:54.16,-26.551,-372.371,75.365
2017-07-27 14:57:56.41,-26.458,-372.371,75.392
2017-07-27 14:57:58.67,-26.532,-372.371,75.303
2017-07-27 14:58:00.92,-26.524,-372.371,75.285
2017-07-27 14:58:03.18,-26.549,-372.371,75.390
2017-07-27 14:58:05.43,-26.616,-372.371,75.313
2017-07-27 14:58:07.68,-26.584,-372.371,75.338
2017-07-27 14:58:09.94,-26.647,-372.371,75.267
2017-07-27 14:58:12.19,-26.638,-372.371,75.308
2017-07-27 14:58:14.45,-26.501,-372.371,75.319
2017-07-27 14:58:16.70,-26.511,-372.371,75.295
2017-07-27 14:58:18.95,-26.656,-372.371,75.311
2017-07-27 14:58:21.21,-26.562,-372.371,75.278
2017-07-27 14:58:23.46,-26.576,-372.371,75.248
2017-07-27 14:58:25.72,-26.538,-372.371,75.340
2017-07-27 14:58:27.97,-26.592,-372.371,75.293
2017-07-27 14:58:30.22,-26.509,-372.371,75.345
2017-07-27 14:58:32.47,-26.534,-372.371,75.317
2017-07-27 14:58:34.73,-26.489,-372.371,75.301
2017-07-27 14:58:36.98,-26.540,-372.371,75.322
2017-07-27 14:58:39.23,-26.601,-372.371,75.276
2017-07-27 14:58:41.49,-26.538,-372.371,75.313
2017-07-27 14:58:43.74,-26.603,-372.371,75.300
2017-07-27 14:58:46.00,-26.520,-372.371,75.276
2017-07-27 14:58:48.25,-26.554,-372.371,75.358
2017-07-27 14:58:50.50,-26.533,-372.371,75.318
2017-07-27 14:58:52.76,-26.553,-372.371,75.381
2017-07-27 14:58:55.01,-26.526,-372.371,75.343
2017-07-27 14:58:57.26,-26.516,-372.371,75.321
2017-07-27 14:58:59.52,-26.529,-372.371,75.296
2017-07-27 14:59:01.77,-26.598,-372.371,75.369
2017-07-27 14:59:04.03,-26.601,-372.371,75.303
2017-07-27 14:59:06.28,-26.567,-372.371,75.283
2017-07-27 14:59:08.53,-26.511,-372.371,75.289
2017-07-27 14:59:10.79,-26.606,-372.371,75.308
2017-07-27 14:59:13.04,-26.551,-372.371,75.401
2017-07-27 14:59:15.30,-26.639,-372.371,75.317
2017-07-27 14:59:17.55,-26.569,-372.371,75.367
2017-07-27 14:59:19.80,-26.492,-372.371,75.379
2017-07-27 14:59:22.05,-26.569,-372.371,75.435
2017-07-27 14:59:24.31,-26.553,-372.371,75.351
2017-07-27 14:59:26.56,-26.595,-372.371,75.285
2017-07-27 14:59:28.82,-26.560,-372.371,75.298
2017-07-27 14:59:31.07,-26.548,-372.371,75.381
2017-07-27 14:59:33.32,-26.566,-372.371,75.293
2017-07-27 14:59:35.58,-26.509,-372.371,75.352
2017-07-27 14:59:37.83,-26.600,-372.371,75.319
2017-07-27 14:59:40.08,-26.523,-372.371,75.444
2017-07-27 14:59:42.34,-26.566,-372.371,75.373
2017-07-27 14:59:44.59,-26.567,-372.371,75.413
2017-07-27 14:59:46.85,-26.561,-372.371,75.318
2017-07-27 14:59:49.10,-26.582,-372.371,75.300
2017-07-27 14:59:51.35,-26.559,-372.371,75.314
2017-07-27 14:59:53.61,-26.595,-372.371,75.292
2017-07-27 14:59:55.86,-26.567,-372.371,75.319
2017-07-27 14:59:58.11,-26.543,-372.371,75.298
2017-07-27 15:00:00.36,-26.562,-372.371,75.320
2017-07-27 15:00:02.62,-26.508,-372.371,75.346
2017-07-27 15:00:04.87,-26.483,-372.371,75.377
2017-07-27 15:00:07.13,-26.531,-372.371,75.270
2017-07-27 15:00:09.38,-26.574,-372.371,75.393
2017-07-27 15:00:11.63,-26.496,-372.371,75.253
2017-07-27 15:00:13.89,-26.481,-372.371,75.361
2017-07-27 15:00:16.14,-26.475,-372.371,75.389
2017-07-27 15:00:18.40,-26.477,-372.371,75.233
2017-07-27 15:00:20.65,-26.510,-372.371,75.285
2017-07-27 15:00:22.90,-26.541,-372.371,75.340
2017-07-27 15:00:25.16,-26.542,-372.371,75.354
2017-07-27 15:00:27.41,-26.451,-372.371,75.355
2017-07-27 15:00:29.67,-26.402,-372.371,75.311
2017-07-27 15:00:31.92,-26.513,-372.371,75.382
2017-07-27 15:00:34.17,-26.563,-372.371,75.355
2017-07-27 15:00:36.43,-26.571,-372.371,75.343
2017-07-27 15:00:38.68,-26.543,-372.371,75.312
2017-07-27 15:00:40.93,-26.567,-372.371,75.341
2017-07-27 15:00:43.19,-26.519,-372.371,75.397
2017-07-27 15:00:45.44,-26.568,-372.371,75.332
2017-07-27 15:00:47.70,-26.613,-372.371,75.421
2017-07-27 15:00:49.95,-26.659,-372.371,75.364
2017-07-27 15:00:52.20,-26.507,-372.371,75.349
2017-07-27 15:00:54.46,-26.432,-372.371,75.327
2017-07-27 15:00:56.71,-26.472,-372.371,75.357
2017-07-27 15:00:58.97,-26.440,-372.371,75.365
2017-07-27 15:01:01.22,-26.483,-372.371,75.321
2017-07-27 15:01:03.47,-26.526,-372.371,75.414
2017-07-27 15:01:05.72,-26.575,-372.371,75.317
2017-07-27 15:01:07.98,-26.578,-372.371,75.305
2017-07-27 15:01:10.23,-26.481,-372.371,75.338
2017-07-27 15:01:12.48,-26.509,-372.371,75.405
2017-07-27 15:01:14.74,-26.557,-372.371,75.427
2017-07-27 15:01:16.99,-26.594,-372.371,75.365
2017-07-27 15:01:19.25,-26.521,-372.371,75.329
2017-07-27 15:01:21.50,-26.249,-372.371,75.309
2017-07-27 15:01:23.75,-26.468,-372.371,75.382
2017-07-27 15:01:26.01,-26.471,-372.371,75.320
2017-07-27 15:01:28.26,-26.456,-372.371,75.300
2017-07-27 15:01:30.52,-26.451,-372.371,75.291
2017-07-27 15:01:32.77,-26.505,-372.371,75.409
2017-07-27 15:01:35.02,-26.512,-372.371,75.333
2017-07-27 15:01:37.28,-26.508,-372.371,75.361
2017-07-27 15:01:39.53,-26.540,-372.371,75.398
2017-07-27 15:01:41.79,-26.508,-372.371,75.326
2017-07-27 15:01:44.04,-26.483,-372.371,75.418
2017-07-27 15:01:46.29,-26.495,-372.371,75.312
2017-07-27 15:01:48.54,-26.504,-372.371,75.380
2017-07-27 15:01:50.80,-26.499,-372.371,75.309
2017-07-27 15:01:53.05,-26.566,-372.371,75.366
2017-07-27 15:01:55.31,-26.539,-372.371,75.380
2017-07-27 15:01:57.56,-26.552,-372.371,75.331
2017-07-27 15:01:59.81,-26.547,-372.371,75.341
2017-07-27 15:02:02.07,-26.577,-372.371,75.339
2017-07-27 15:02:04.32,-26.588,-372.371,75.278
2017-07-27 15:02:06.57,-26.536,-372.371,75.377
2017-07-27 15:02:08.83,-26.509,-372.371,75.399
2017-07-27 15:02:11.08,-26.560,-372.371,75.319
2017-07-27 15:02:13.34,-26.465,-372.371,75.298
2017-07-27 15:02:15.59,-26.534,-372.371,75.368
2017-07-27 15:02:17.84,-26.456,-372.371,75.356
2017-07-27 15:02:20.10,-26.531,-372.371,75.387
2017-07-27 15:02:22.35,-26.470,-372.371,75.304
2017-07-27 15:02:24.61,-26.532,-372.371,75.322
2017-07-27 15:02:26.86,-26.472,-372.371,75.309
2017-07-27 15:02:29.11,-26.502,-372.371,75.388
2017-07-27 15:02:31.37,-26.533,-372.371,75.285
2017-07-27 15:02:33.62,-26.569,-372.371,75.350
2017-07-27 15:02:35.88,-26.463,-372.371,75.320
2017-07-27 15:02:38.13,-26.450,-372.371,75.261
2017-07-27 15:02:40.38,-26.499,-372.371,75.408
2017-07-27 15:02:42.64,-26.571,-372.371,75.325
2017-07-27 15:02:44.89,-26.525,-372.371,75.297
2017-07-27 15:02:47.14,-26.517,-372.371,75.325
2017-07-27 15:02:49.40,-26.562,-372.371,75.387
2017-07-27 15:02:51.65,-26.530,-372.371,75.280
2017-07-27 15:02:53.90,-26.561,-372.371,75.312
2017-07-27 15:02:56.16,-26.545,-372.371,75.376
2017-07-27 15:02:58.41,-26.498,-372.371,75.367
2017-07-27 15:03:00.66,-26.510,-372.371,75.339
2017-07-27 15:03:02.92,-26.525,-372.371,75.336
2017-07-27 15:03:05.17,-26.564,-372.371,75.349
2017-07-27 15:03:07.43,-26.472,-372.371,75.290
2017-07-27 15:03:09.68,-26.484,-372.371,75.396
2017-07-27 15:03:11.93,-26.536,-372.371,75.274
2017-07-27 15:03:14.19,-26.563,-372.371,75.352
2017-07-27 15:03:16.44,-26.498,-372.371,75.303
2017-07-27 15:03:18.69,-26.453,-372.371,75.348
2017-07-27 15:03:20.95,-26.396,-372.371,75.397
2017-07-27 15:03:23.20,-26.516,-372.371,75.328
2017-07-27 15:03:25.46,-26.454,-372.371,75.356
2017-07-27 15:03:27.71,-26.446,-372.371,75.378
2017-07-27 15:03:29.96,-26.412,-372.371,75.352
2017-07-27 15:03:32.21,-26.489,-372.371,75.409
2017-07-27 15:03:34.47,-26.509,-372.371,75.359
2017-07-27 15:03:36.72,-26.457,-372.371,75.379
2017-07-27 15:03:38.97,-26.467,-372.371,75.352
2017-07-27 15:03:41.23,-26.351,-372.371,75.373
2017-07-27 15:03:43.48,-26.444,-372.371,75.335
2017-07-27 15:03:45.73,-26.351,-372.371,75.419
2017-07-27 15:03:47.99,-26.401,-372.371,75.339
2017-07-27 15:03:50.24,-26.428,-372.371,75.363
2017-07-27 15:03:52.42,-26.429,-372.371,75.357
2017-07-27 15:03:54.67,-26.365,-372.371,75.313
2017-07-27 15:03:56.92,-26.367,-372.371,75.368
2017-07-27 15:03:59.18,-26.448,-372.371,75.420
2017-07-27 15:04:01.43,-26.465,-372.371,75.335
2017-07-27 15:04:03.68,-26.413,-372.371,75.377
2017-07-27 15:04:05.93,-26.451,-372.371,75.332
2017-07-27 15:04:08.19,-26.443,-372.371,75.375
2017-07-27 15:04:10.44,-26.469,-372.371,75.314
2017-07-27 15:04:12.69,-26.362,-372.371,75.395
2017-07-27 15:04:14.95,-26.422,-372.371,75.344
2017-07-27 15:04:17.20,-26.406,-372.371,75.381
2017-07-27 15:04:19.45,-26.442,-372.371,75.332
2017-07-27 15:04:21.71,-26.378,-372.371,75.379
2017-07-27 15:04:23.96,-26.412,-372.371,75.299
2017-07-27 15:04:26.22,-26.383,-372.371,75.419
2017-07-27 15:04:28.47,-26.398,-372.371,75.343
2017-07-27 15:04:30.72,-26.412,-372.371,75.363
2017-07-27 15:04:32.98,-26.376,-372.371,75.360
2017-07-27 15:04:35.23,-26.489,-372.371,75.328
2017-07-27 15:04:37.48,-26.458,-372.371,75.368
2017-07-27 15:04:39.73,-26.482,-372.371,75.383
2017-07-27 15:04:41.99,-26.430,-372.371,75.343
2017-07-27 15:04:44.24,-26.463,-372.371,75.337
2017-07-27 15:04:46.49,-26.354,-372.371,75.319
2017-07-27 15:04:48.75,-26.401,-372.371,75.382
2017-07-27 15:04:51.00,-26.438,-372.371,75.348
2017-07-27 15:04:53.26,-26.497,-372.371,75.348
2017-07-27 15:04:55.51,-26.443,-372.371,75.333
2017-07-27 15:04:57.76,-26.423,-372.371,75.372
2017-07-27 15:05:00.02,-26.397,-372.371,75.356
2017-07-27 15:05:02.27,-26.529,-372.371,75.382
2017-07-27 15:05:04.52,-26.470,-372.371,75.343
2017-07-27 15:05:06.78,-26.400,-372.371,75.359
2017-07-27 15:05:09.03,-26.428,-372.371,75.395
2017-07-27 15:05:11.29,-26.369,-372.371,75.394
2017-07-27 15:05:13.54,-26.436,-372.371,75.312
2017-07-27 15:05:15.79,-26.417,-372.371,75.341
2017-07-27 15:05:18.04,-26.483,-372.371,75.344
2017-07-27 15:05:20.30,-26.372,-372.371,75.365
2017-07-27 15:05:22.55,-26.413,-372.371,75.361
2017-07-27 15:05:24.81,-26.437,-372.371,75.373
2017-07-27 15:05:27.06,-26.421,-372.371,75.337
2017-07-27 15:05:29.31,-26.447,-372.371,75.388
2017-07-27 15:05:31.57,-26.395,-372.371,75.396
2017-07-27 15:05:33.82,-26.258,-372.371,75.362
2017-07-27 15:05:36.07,-26.354,-372.371,75.302
2017-07-27 15:05:38.33,-26.444,-372.371,75.421
2017-07-27 15:05:40.58,-26.441,-372.371,75.327
2017-07-27 15:05:42.83,-26.416,-372.371,75.353
2017-07-27 15:05:45.09,-26.383,-372.371,75.354
2017-07-27 15:05:47.34,-26.405,-372.371,75.324
2017-07-27 15:05:49.59,-26.340,-372.371,75.304
2017-07-27 15:05:51.84,-26.360,-372.371,75.392
2017-07-27 15:05:54.10,-26.440,-372.371,75.318
2017-07-27 15:05:56.35,-26.450,-372.371,75.314
2017-07-27 15:05:58.61,-26.360,-372.371,75.375
2017-07-27 15:06:00.86,-26.415,-372.371,75.358
2017-07-27 15:06:03.11,-26.376,-372.371,75.354
2017-07-27 15:06:05.37,-26.453,-372.371,75.360
2017-07-27 15:06:07.62,-26.414,-372.371,75.372
2017-07-27 15:06:09.87,-26.409,-372.371,75.304
2017-07-27 15:06:12.13,-26.409,-372.371,75.391
2017-07-27 15:06:14.38,-26.410,-372.371,75.404
2017-07-27 15:06:16.63,-26.470,-372.371,75.381
2017-07-27 15:06:18.89,-26.424,-372.371,75.290
2017-07-27 15:06:21.14,-26.457,-372.371,75.331
2017-07-27 15:06:23.39,-26.551,-372.371,75.265
2017-07-27 15:06:25.64,-26.439,-372.371,75.362
2017-07-27 15:06:27.90,-26.396,-372.371,75.275
2017-07-27 15:06:30.15,-26.384,-372.371,75.366
2017-07-27 15:06:32.41,-26.491,-372.371,75.373
2017-07-27 15:06:34.66,-26.393,-372.371,75.348
2017-07-27 15:06:36.91,-26.417,-372.371,75.338
2017-07-27 15:06:39.17,-26.449,-372.371,75.340
2017-07-27 15:06:41.42,-26.429,-372.371,75.394
2017-07-27 15:06:43.67,-26.500,-372.371,75.256
2017-07-27 15:06:45.93,-26.522,-372.371,75.358
2017-07-27 15:06:48.18,-26.424,-372.371,75.406
2017-07-27 15:06:50.43,-26.468,-372.371,75.320
2017-07-27 15:06:52.69,-26.388,-372.371,75.332
2017-07-27 15:06:54.94,-26.366,-372.371,75.298
2017-07-27 15:06:57.20,-26.389,-372.371,75.408
2017-07-27 15:06:59.45,-26.389,-372.371,75.423
2017-07-27 15:07:01.70,-26.393,-372.371,75.323
2017-07-27 15:07:03.96,-26.417,-372.371,75.268
2017-07-27 15:07:06.21,-26.419,-372.371,75.356
2017-07-27 15:07:08.46,-26.439,-372.371,75.307
2017-07-27 15:07:10.71,-26.428,-372.371,75.355
2017-07-27 15:07:12.97,-26.413,-372.371,75.318
2017-07-27 15:07:15.22,-26.437,-372.371,75.411
2017-07-27 15:07:17.47,-26.341,-372.371,75.307
2017-07-27 15:07:19.73,-26.401,-372.371,75.320
2017-07-27 15:07:21.98,-26.430,-372.371,75.369
2017-07-27 15:07:24.23,-26.313,-372.371,75.412
2017-07-27 15:07:26.49,-26.446,-372.371,75.364
2017-07-27 15:07:28.74,-26.367,-372.371,75.350
2017-07-27 15:07:30.99,-26.392,-372.371,75.282
2017-07-27 15:07:33.25,-26.385,-372.371,75.347
2017-07-27 15:07:35.50,-26.413,-372.371,75.316
2017-07-27 15:07:37.75,-26.406,-372.371,75.371
2017-07-27 15:07:40.01,-26.442,-372.371,75.380
2017-07-27 15:07:42.26,-26.385,-372.371,75.347
2017-07-27 15:07:44.52,-26.343,-372.371,75.298
2017-07-27 15:07:46.77,-26.392,-372.371,75.389
2017-07-27 15:07:49.02,-26.305,-372.371,75.391
2017-07-27 15:07:51.27,-26.333,-372.371,75.332
2017-07-27 15:07:53.53,-26.367,-372.371,75.423
2017-07-27 15:07:55.78,-26.374,-372.371,75.415
2017-07-27 15:07:58.03,-26.372,-372.371,75.358
2017-07-27 15:08:00.29,-26.366,-372.371,75.369
2017-07-27 15:08:02.54,-26.380,-372.371,75.305
2017-07-27 15:08:04.79,-26.382,-372.371,75.306
2017-07-27 15:08:07.05,-26.355,-372.371,75.383
2017-07-27 15:08:09.30,-26.365,-372.371,75.286
2017-07-27 15:08:11.55,-26.318,-372.371,75.307
2017-07-27 15:08:13.81,-26.331,-372.371,75.305
2017-07-27 15:08:16.06,-26.297,-372.371,75.381
2017-07-27 15:08:18.31,-26.207,-372.371,75.386
2017-07-27 15:08:20.56,-26.318,-372.371,75.372
2017-07-27 15:08:22.82,-26.318,-372.371,75.338
2017-07-27 15:08:25.07,-26.327,-372.371,75.355
2017-07-27 15:08:27.33,-26.335,-372.371,75.357
2017-07-27 15:08:29.58,-26.303,-372.371,75.332
2017-07-27 15:08:31.83,-26.295,-372.371,75.389
2017-07-27 15:08:34.09,-26.367,-372.371,75.384
2017-07-27 15:08:36.34,-26.388,-372.371,75.319
2017-07-27 15:08:38.59,-26.382,-372.371,75.334
2017-07-27 15:08:40.85,-26.416,-372.371,75.333
2017-07-27 15:08:43.10,-26.407,-372.371,75.333
2017-07-27 15:08:45.35,-26.408,-372.371,75.337
2017-07-27 15:08:47.60,-26.451,-372.371,75.391
2017-07-27 15:08:49.86,-26.407,-372.371,75.300
2017-07-27 15:08:52.11,-26.436,-372.371,75.329
2017-07-27 15:08:54.36,-26.334,-372.371,75.400
2017-07-27 15:08:56.62,-26.390,-372.371,75.290
2017-07-27 15:08:58.87,-26.334,-372.371,75.395
2017-07-27 15:09:01.13,-26.358,-372.371,75.370
2017-07-27 15:09:03.38,-26.364,-372.371,75.386
2017-07-27 15:09:05.63,-26.458,-372.371,75.408
2017-07-27 15:09:07.89,-26.317,-372.371,75.327
2017-07-27 15:09:10.14,-26.460,-372.371,75.321
2017-07-27 15:09:12.39,-26.367,-372.371,75.375
2017-07-27 15:09:14.65,-26.401,-372.371,75.353
2017-07-27 15:09:16.90,-26.389,-372.371,75.357
2017-07-27 15:09:19.15,-26.399,-372.371,75.349
2017-07-27 15:09:21.41,-26.489,-372.371,75.328
2017-07-27 15:09:23.66,-26.552,-372.371,75.419
2017-07-27 15:09:25.91,-26.469,-372.371,75.336
2017-07-27 15:09:28.17,-26.392,-372.371,75.397
2017-07-27 15:09:30.42,-26.448,-372.371,75.374
2017-07-27 15:09:32.67,-26.352,-372.371,75.358
2017-07-27 15:09:34.93,-26.370,-372.371,75.352
2017-07-27 15:09:37.18,-26.337,-372.371,75.339
2017-07-27 15:09:39.43,-26.458,-372.371,75.371
2017-07-27 15:09:41.69,-26.476,-372.371,75.307
2017-07-27 15:09:43.94,-26.474,-372.371,75.394
2017-07-27 15:09:46.19,-26.426,-372.371,75.389
2017-07-27 15:09:48.45,-26.457,-372.371,75.371
2017-07-27 15:09:50.70,-26.489,-372.371,75.393
2017-07-27 15:09:52.96,-26.393,-372.371,75.444
2017-07-27 15:09:55.21,-26.510,-372.371,75.386
2017-07-27 15:09:57.46,-26.431,-372.371,75.349
2017-07-27 15:09:59.72,-26.358,-372.371,75.352
2017-07-27 15:10:01.97,-26.427,-372.371,75.411
2017-07-27 15:10:04.22,-26.410,-372.371,75.351
2017-07-27 15:10:06.48,-26.451,-372.371,75.382
2017-07-27 15:10:08.73,-26.506,-372.371,75.399
2017-07-27 15:10:10.99,-26.544,-372.371,75.337
2017-07-27 15:10:13.24,-26.503,-372.371,75.357
2017-07-27 15:10:15.49,-26.477,-372.371,75.336
2017-07-27 15:10:17.74,-26.409,-372.371,75.394
2017-07-27 15:10:20.00,-26.401,-372.371,75.423
2017-07-27 15:10:22.25,-26.465,-372.371,75.370
2017-07-27 15:10:24.50,-26.507,-372.371,75.413
2017-07-27 15:10:26.76,-26.472,-372.371,75.387
2017-07-27 15:10:29.01,-26.599,-372.371,75.370
2017-07-27 15:10:31.26,-26.448,-372.371,75.431
2017-07-27 15:10:33.52,-26.538,-372.371,75.419
2017-07-27 15:10:35.77,-26.542,-372.371,75.410
2017-07-27 15:10:38.03,-26.477,-372.371,75.434
2017-07-27 15:10:40.28,-26.512,-372.371,75.314
2017-07-27 15:10:42.53,-26.442,-372.371,75.358
2017-07-27 15:10:44.79,-26.504,-372.371,75.403
2017-07-27 15:10:47.04,-26.449,-372.371,75.426
2017-07-27 15:10:49.30,-26.504,-372.371,75.333
2017-07-27 15:10:51.55,-26.522,-372.371,75.326
2017-07-27 15:10:53.80,-26.507,-372.371,75.344
2017-07-27 15:10:56.06,-26.466,-372.371,75.352
2017-07-27 15:10:58.31,-26.579,-372.371,75.356
2017-07-27 15:11:00.56,-26.563,-372.371,75.368
2017-07-27 15:11:02.81,-26.543,-372.371,75.376
2017-07-27 15:11:05.07,-26.577,-372.371,75.373
2017-07-27 15:11:07.32,-26.516,-372.371,75.379
2017-07-27 15:11:09.58,-26.504,-372.371,75.384
2017-07-27 15:11:11.83,-26.556,-372.371,75.363
2017-07-27 15:11:14.08,-26.618,-372.371,75.371
2017-07-27 15:11:16.34,-26.542,-372.371,75.387
2017-07-27 15:11:18.59,-26.548,-372.371,75.377
2017-07-27 15:11:20.85,-26.535,-372.371,75.379
2017-07-27 15:11:23.10,-26.504,-372.371,75.311
2017-07-27 15:11:25.35,-26.502,-372.371,75.394
2017-07-27 15:11:27.61,-26.571,-372.371,75.392
2017-07-27 15:11:29.86,-26.561,-372.371,75.406
2017-07-27 15:11:32.12,-26.526,-372.371,75.404
2017-07-27 15:11:34.37,-26.549,-372.371,75.354
2017-07-27 15:11:36.62,-26.589,-372.371,75.344
2017-07-27 15:11:38.88,-26.621,-372.371,75.410
2017-07-27 15:11:41.13,-26.546,-372.371,75.404
2017-07-27 15:11:43.39,-26.507,-372.371,75.397
2017-07-27 15:11:45.64,-26.491,-372.371,75.409
2017-07-27 15:11:47.89,-26.533,-372.371,75.375
2017-07-27 15:11:50.15,-26.552,-372.371,75.368
2017-07-27 15:11:52.40,-26.623,-372.371,75.418
2017-07-27 15:11:54.66,-26.543,-372.371,75.378
2017-07-27 15:11:56.91,-26.578,-372.371,75.403
2017-07-27 15:11:59.16,-26.559,-372.371,75.392
2017-07-27 15:12:01.41,-26.619,-372.371,75.346
2017-07-27 15:12:03.67,-26.579,-372.371,75.369
2017-07-27 15:12:05.92,-26.589,-372.371,75.327
2017-07-27 15:12:08.18,-26.571,-372.371,75.380
2017-07-27 15:12:10.43,-26.564,-372.371,75.305
2017-07-27 15:12:12.68,-26.538,-372.371,75.338
2017-07-27 15:12:14.94,-26.565,-372.371,75.373
2017-07-27 15:12:17.19,-26.616,-372.371,75.365
2017-07-27 15:12:19.45,-26.575,-372.371,75.416
2017-07-27 15:12:21.70,-26.435,-372.371,75.363
2017-07-27 15:12:23.95,-26.573,-372.371,75.427
2017-07-27 15:12:26.21,-26.687,-372.371,75.378
2017-07-27 15:12:28.46,-26.540,-372.371,75.347
2017-07-27 15:12:30.72,-26.564,-372.371,75.306
2017-07-27 15:12:32.97,-26.590,-372.371,75.367
2017-07-27 15:12:35.22,-26.615,-372.371,75.404
