Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-28 10:22:15.94,-26.110,-372.371,75.392
2017-07-28 10:22:18.19,-26.058,-372.371,75.401
2017-07-28 10:22:20.44,-26.010,-372.371,75.346
2017-07-28 10:22:22.70,-26.002,-372.371,75.416
2017-07-28 10:22:24.95,-26.077,-372.371,75.483
2017-07-28 10:22:27.21,-26.100,-372.371,75.491
2017-07-28 10:22:29.46,-26.050,-372.371,75.467
2017-07-28 10:22:31.71,-25.974,-372.371,75.437
2017-07-28 10:22:33.97,-26.087,-372.371,75.479
2017-07-28 10:22:36.22,-26.054,-372.371,75.523
2017-07-28 10:22:38.47,-25.995,-372.371,75.437
2017-07-28 10:22:40.72,-26.025,-372.371,75.447
2017-07-28 10:22:42.98,-26.001,-372.371,75.468
2017-07-28 10:22:45.23,-26.044,-372.371,75.424
2017-07-28 10:22:47.49,-26.040,-372.371,75.449
2017-07-28 10:22:49.74,-26.072,-372.371,75.415
2017-07-28 10:22:51.99,-25.987,-372.371,75.509
2017-07-28 10:22:54.25,-26.037,-372.371,75.450
2017-07-28 10:22:56.50,-26.020,-372.371,75.452
2017-07-28 10:22:58.75,-26.022,-372.371,75.346
2017-07-28 10:23:01.01,-26.070,-372.371,75.428
2017-07-28 10:23:03.26,-26.010,-372.371,75.362
2017-07-28 10:23:05.51,-26.010,-372.371,75.410
2017-07-28 10:23:07.77,-25.981,-372.371,75.391
2017-07-28 10:23:10.02,-26.061,-372.371,75.453
2017-07-28 10:23:12.28,-26.140,-372.371,75.394
2017-07-28 10:23:14.53,-26.079,-372.371,75.417
2017-07-28 10:23:16.78,-26.021,-372.371,75.322
2017-07-28 10:23:19.04,-25.950,-372.371,75.366
2017-07-28 10:23:21.29,-26.035,-372.371,75.389
2017-07-28 10:23:23.54,-26.010,-372.371,75.406
2017-07-28 10:23:25.80,-26.038,-372.371,75.418
2017-07-28 10:23:28.05,-25.998,-372.371,75.406
2017-07-28 10:23:30.30,-26.048,-372.371,75.429
2017-07-28 10:23:32.55,-26.052,-372.371,75.395
2017-07-28 10:23:34.81,-26.013,-372.371,75.430
2017-07-28 10:23:37.06,-26.042,-372.371,75.427
2017-07-28 10:23:39.32,-26.060,-372.371,75.467
2017-07-28 10:23:41.57,-26.053,-372.371,75.421
2017-07-28 10:23:43.82,-26.019,-372.371,75.502
2017-07-28 10:23:46.08,-26.020,-372.371,75.374
2017-07-28 10:23:48.33,-25.998,-372.371,75.389
2017-07-28 10:23:50.58,-26.091,-372.371,75.339
2017-07-28 10:23:52.84,-26.009,-372.371,75.324
2017-07-28 10:23:55.09,-25.980,-372.371,75.336
2017-07-28 10:23:57.35,-25.980,-372.371,75.352
2017-07-28 10:23:59.60,-26.032,-372.371,75.388
2017-07-28 10:24:01.85,-26.041,-372.371,75.429
2017-07-28 10:24:04.11,-26.024,-372.371,75.447
2017-07-28 10:24:06.36,-26.066,-372.371,75.380
2017-07-28 10:24:08.61,-26.034,-372.371,75.506
2017-07-28 10:24:10.86,-25.998,-372.371,75.458
2017-07-28 10:24:13.12,-25.959,-372.371,75.457
2017-07-28 10:24:15.37,-26.015,-372.371,75.451
2017-07-28 10:24:17.62,-25.983,-372.371,75.379
2017-07-28 10:24:19.88,-25.987,-372.371,75.460
2017-07-28 10:24:22.13,-25.937,-372.371,75.462
2017-07-28 10:24:24.39,-26.017,-372.371,75.453
2017-07-28 10:24:26.64,-25.958,-372.371,75.424
2017-07-28 10:24:28.89,-26.079,-372.371,75.459
2017-07-28 10:24:31.15,-25.982,-372.371,75.337
2017-07-28 10:24:33.40,-25.998,-372.371,75.395
2017-07-28 10:24:35.65,-26.039,-372.371,75.350
2017-07-28 10:24:37.91,-25.987,-372.371,75.430
2017-07-28 10:24:40.16,-26.050,-372.371,75.446
2017-07-28 10:24:42.41,-26.003,-372.371,75.407
2017-07-28 10:24:44.66,-25.948,-372.371,75.444
2017-07-28 10:24:46.92,-25.944,-372.371,75.401
2017-07-28 10:24:49.18,-25.905,-372.371,75.425
2017-07-28 10:24:51.43,-25.986,-372.371,75.472
2017-07-28 10:24:53.68,-26.010,-372.371,75.402
2017-07-28 10:24:55.93,-26.007,-372.371,75.414
2017-07-28 10:24:58.19,-26.014,-372.371,75.495
2017-07-28 10:25:00.44,-25.977,-372.371,75.399
2017-07-28 10:25:02.69,-25.978,-372.371,75.436
2017-07-28 10:25:04.95,-25.955,-372.371,75.436
2017-07-28 10:25:07.20,-25.956,-372.371,75.400
2017-07-28 10:25:09.45,-25.913,-372.371,75.457
2017-07-28 10:25:11.71,-25.942,-372.371,75.462
2017-07-28 10:25:13.96,-25.950,-372.371,75.463
2017-07-28 10:25:16.22,-25.927,-372.371,75.413
2017-07-28 10:25:18.47,-25.994,-372.371,75.387
2017-07-28 10:25:20.72,-25.909,-372.371,75.428
2017-07-28 10:25:22.98,-25.899,-372.371,75.425
2017-07-28 10:25:25.23,-25.918,-372.371,75.431
2017-07-28 10:25:27.48,-25.939,-372.371,75.470
2017-07-28 10:25:29.73,-25.855,-372.371,75.303
2017-07-28 10:25:31.99,-25.844,-372.371,75.408
2017-07-28 10:25:34.24,-25.908,-372.371,75.481
2017-07-28 10:25:36.49,-25.964,-372.371,75.379
2017-07-28 10:25:38.75,-25.923,-372.371,75.338
2017-07-28 10:25:41.00,-25.792,-372.371,75.417
2017-07-28 10:25:43.25,-25.887,-372.371,75.406
2017-07-28 10:25:45.51,-25.838,-372.371,75.452
2017-07-28 10:25:47.76,-25.847,-372.371,75.393
2017-07-28 10:25:50.02,-25.817,-372.371,75.384
2017-07-28 10:25:52.27,-25.847,-372.371,75.474
2017-07-28 10:25:54.52,-25.813,-372.371,75.459
2017-07-28 10:25:56.77,-25.794,-372.371,75.361
2017-07-28 10:25:59.03,-25.848,-372.371,75.399
2017-07-28 10:26:01.28,-25.868,-372.371,75.371
2017-07-28 10:26:03.53,-25.755,-372.371,75.439
2017-07-28 10:26:05.79,-25.860,-372.371,75.388
2017-07-28 10:26:08.04,-25.822,-372.371,75.432
2017-07-28 10:26:10.30,-25.829,-372.371,75.414
2017-07-28 10:26:12.55,-25.848,-372.371,75.421
2017-07-28 10:26:14.80,-25.887,-372.371,75.397
2017-07-28 10:26:17.06,-25.826,-372.371,75.403
2017-07-28 10:26:19.31,-25.884,-372.371,75.420
2017-07-28 10:26:21.56,-25.820,-372.371,75.481
2017-07-28 10:26:23.82,-25.847,-372.371,75.468
2017-07-28 10:26:26.07,-25.829,-372.371,75.372
2017-07-28 10:26:28.32,-25.823,-372.371,75.386
2017-07-28 10:26:30.58,-25.875,-372.371,75.489
2017-07-28 10:26:32.83,-25.842,-372.371,75.363
2017-07-28 10:26:35.08,-25.868,-372.371,75.423
2017-07-28 10:26:37.34,-25.794,-372.371,75.406
2017-07-28 10:26:39.59,-25.839,-372.371,75.350
2017-07-28 10:26:41.84,-25.871,-372.371,75.364
2017-07-28 10:26:44.10,-25.749,-372.371,75.338
2017-07-28 10:26:46.35,-25.742,-372.371,75.392
2017-07-28 10:26:48.60,-25.777,-372.371,75.400
2017-07-28 10:26:50.86,-25.745,-372.371,75.478
2017-07-28 10:26:53.11,-25.719,-372.371,75.506
2017-07-28 10:26:55.37,-25.736,-372.371,75.384
2017-07-28 10:26:57.62,-25.854,-372.371,75.412
2017-07-28 10:26:59.87,-25.753,-372.371,75.461
2017-07-28 10:27:02.13,-25.821,-372.371,75.422
2017-07-28 10:27:04.38,-25.846,-372.371,75.457
2017-07-28 10:27:06.63,-25.836,-372.371,75.484
2017-07-28 10:27:08.89,-25.751,-372.371,75.413
2017-07-28 10:27:11.14,-25.815,-372.371,75.428
2017-07-28 10:27:13.40,-25.715,-372.371,75.383
2017-07-28 10:27:15.65,-25.724,-372.371,75.404
2017-07-28 10:27:17.90,-25.787,-372.371,75.390
2017-07-28 10:27:20.16,-25.733,-372.371,75.418
2017-07-28 10:27:22.41,-25.841,-372.371,75.452
2017-07-28 10:27:24.66,-25.749,-372.371,75.426
2017-07-28 10:27:26.92,-25.864,-372.371,75.353
2017-07-28 10:27:29.17,-25.788,-372.371,75.394
2017-07-28 10:27:31.42,-25.821,-372.371,75.488
2017-07-28 10:27:33.67,-25.858,-372.371,75.438
2017-07-28 10:27:35.93,-25.820,-372.371,75.393
2017-07-28 10:27:38.18,-25.801,-372.371,75.401
2017-07-28 10:27:40.43,-25.793,-372.371,75.438
2017-07-28 10:27:42.69,-25.748,-372.371,75.400
2017-07-28 10:27:44.94,-25.725,-372.371,75.430
2017-07-28 10:27:47.20,-25.842,-372.371,75.439
2017-07-28 10:27:49.45,-25.832,-372.371,75.474
2017-07-28 10:27:51.70,-25.734,-372.371,75.426
2017-07-28 10:27:53.96,-25.866,-372.371,75.400
2017-07-28 10:27:56.21,-25.767,-372.371,75.401
2017-07-28 10:27:58.46,-25.763,-372.371,75.408
2017-07-28 10:28:00.72,-25.817,-372.371,75.441
2017-07-28 10:28:02.97,-25.806,-372.371,75.337
2017-07-28 10:28:05.23,-25.866,-372.371,75.418
2017-07-28 10:28:07.48,-25.792,-372.371,75.438
2017-07-28 10:28:09.73,-25.791,-372.371,75.404
2017-07-28 10:28:11.98,-25.824,-372.371,75.440
2017-07-28 10:28:14.24,-25.785,-372.371,75.434
2017-07-28 10:28:16.49,-25.741,-372.371,75.427
2017-07-28 10:28:18.74,-25.789,-372.371,75.465
2017-07-28 10:28:21.00,-25.727,-372.371,75.442
2017-07-28 10:28:23.25,-25.770,-372.371,75.394
2017-07-28 10:28:25.50,-25.763,-372.371,75.511
2017-07-28 10:28:27.76,-25.774,-372.371,75.421
2017-07-28 10:28:30.01,-25.739,-372.371,75.469
2017-07-28 10:28:32.27,-25.708,-372.371,75.433
2017-07-28 10:28:34.52,-25.811,-372.371,75.434
2017-07-28 10:28:36.77,-25.790,-372.371,75.416
2017-07-28 10:28:39.03,-25.771,-372.371,75.416
2017-07-28 10:28:41.28,-25.804,-372.371,75.378
2017-07-28 10:28:43.53,-25.776,-372.371,75.389
2017-07-28 10:28:45.78,-25.731,-372.371,75.446
2017-07-28 10:28:48.04,-25.838,-372.371,75.461
2017-07-28 10:28:50.29,-25.653,-372.371,75.423
2017-07-28 10:28:52.55,-25.584,-372.371,75.369
2017-07-28 10:28:54.80,-25.756,-372.371,75.411
2017-07-28 10:28:57.05,-25.702,-372.371,75.422
2017-07-28 10:28:59.31,-25.692,-372.371,75.401
2017-07-28 10:29:01.56,-25.723,-372.371,75.455
2017-07-28 10:29:03.81,-25.735,-372.371,75.400
2017-07-28 10:29:06.07,-25.696,-372.371,75.455
2017-07-28 10:29:08.32,-25.762,-372.371,75.415
2017-07-28 10:29:10.57,-25.796,-372.371,75.404
2017-07-28 10:29:12.83,-25.754,-372.371,75.453
2017-07-28 10:29:15.08,-25.710,-372.371,75.434
2017-07-28 10:29:17.34,-25.712,-372.371,75.371
2017-07-28 10:29:19.59,-25.706,-372.371,75.504
2017-07-28 10:29:21.84,-25.695,-372.371,75.435
2017-07-28 10:29:24.09,-25.688,-372.371,75.368
2017-07-28 10:29:26.35,-25.739,-372.371,75.445
2017-07-28 10:29:28.60,-25.765,-372.371,75.397
2017-07-28 10:29:30.85,-25.719,-372.371,75.366
2017-07-28 10:29:33.11,-25.727,-372.371,75.437
2017-07-28 10:29:35.36,-25.739,-372.371,75.447
2017-07-28 10:29:37.61,-25.707,-372.371,75.444
2017-07-28 10:29:39.87,-25.707,-372.371,75.456
2017-07-28 10:29:42.12,-25.576,-372.371,75.481
2017-07-28 10:29:44.38,-25.769,-372.371,75.465
2017-07-28 10:29:46.63,-25.661,-372.371,75.386
2017-07-28 10:29:48.88,-25.708,-372.371,75.432
2017-07-28 10:29:51.14,-25.695,-372.371,75.401
2017-07-28 10:29:53.39,-25.726,-372.371,75.388
2017-07-28 10:29:55.64,-25.685,-372.371,75.443
2017-07-28 10:29:57.89,-25.682,-372.371,75.435
2017-07-28 10:30:00.15,-25.707,-372.371,75.373
2017-07-28 10:30:02.40,-25.661,-372.371,75.428
2017-07-28 10:30:04.66,-25.727,-372.371,75.397
2017-07-28 10:30:06.91,-25.683,-372.371,75.469
2017-07-28 10:30:09.16,-25.657,-372.371,75.400
2017-07-28 10:30:11.42,-25.713,-372.371,75.427
2017-07-28 10:30:13.67,-25.688,-372.371,75.433
2017-07-28 10:30:15.92,-25.650,-372.371,75.439
2017-07-28 10:30:18.18,-25.741,-372.371,75.382
2017-07-28 10:30:20.43,-25.688,-372.371,75.313
2017-07-28 10:30:22.68,-25.668,-372.371,75.413
2017-07-28 10:30:24.94,-25.630,-372.371,75.410
2017-07-28 10:30:27.19,-25.637,-372.371,75.488
2017-07-28 10:30:29.45,-25.628,-372.371,75.393
2017-07-28 10:30:31.70,-25.627,-372.371,75.403
2017-07-28 10:30:33.95,-25.612,-372.371,75.471
2017-07-28 10:30:36.21,-25.638,-372.371,75.424
2017-07-28 10:30:38.46,-25.596,-372.371,75.437
2017-07-28 10:30:40.71,-25.586,-372.371,75.448
2017-07-28 10:30:42.96,-25.567,-372.371,75.397
2017-07-28 10:30:45.22,-25.617,-372.371,75.360
2017-07-28 10:30:47.47,-25.662,-372.371,75.417
2017-07-28 10:30:49.73,-25.588,-372.371,75.480
2017-07-28 10:30:51.98,-25.528,-372.371,75.408
2017-07-28 10:30:54.23,-25.486,-372.371,75.403
2017-07-28 10:30:56.49,-25.601,-372.371,75.334
2017-07-28 10:30:58.74,-25.635,-372.371,75.309
2017-07-28 10:31:00.99,-25.572,-372.371,75.311
2017-07-28 10:31:03.25,-25.576,-372.371,75.486
2017-07-28 10:31:05.50,-25.629,-372.371,75.430
2017-07-28 10:31:07.75,-25.451,-372.371,75.420
2017-07-28 10:31:10.01,-25.505,-372.371,75.365
2017-07-28 10:31:12.26,-25.495,-372.371,75.483
2017-07-28 10:31:14.52,-25.594,-372.371,75.409
2017-07-28 10:31:16.77,-25.557,-372.371,75.432
2017-07-28 10:31:19.02,-25.556,-372.371,75.419
2017-07-28 10:31:21.28,-25.582,-372.371,75.423
2017-07-28 10:31:23.53,-25.597,-372.371,75.450
2017-07-28 10:31:25.78,-25.566,-372.371,75.478
2017-07-28 10:31:28.03,-25.591,-372.371,75.354
2017-07-28 10:31:30.29,-25.555,-372.371,75.355
2017-07-28 10:31:32.54,-25.514,-372.371,75.395
2017-07-28 10:31:34.79,-25.534,-372.371,75.355
2017-07-28 10:31:37.05,-25.490,-372.371,75.388
2017-07-28 10:31:39.30,-25.570,-372.371,75.343
2017-07-28 10:31:41.56,-25.558,-372.371,75.433
2017-07-28 10:31:43.81,-25.560,-372.371,75.448
2017-07-28 10:31:46.06,-25.500,-372.371,75.390
2017-07-28 10:31:48.32,-25.573,-372.371,75.389
2017-07-28 10:31:50.57,-25.533,-372.371,75.410
2017-07-28 10:31:52.82,-25.554,-372.371,75.399
2017-07-28 10:31:55.08,-25.546,-372.371,75.457
2017-07-28 10:31:57.33,-25.515,-372.371,75.518
2017-07-28 10:31:59.59,-25.574,-372.371,75.443
2017-07-28 10:32:01.84,-25.495,-372.371,75.380
2017-07-28 10:32:04.09,-25.484,-372.371,75.444
2017-07-28 10:32:06.35,-25.506,-372.371,75.429
2017-07-28 10:32:08.60,-25.481,-372.371,75.403
2017-07-28 10:32:10.85,-25.564,-372.371,75.423
2017-07-28 10:32:13.10,-25.519,-372.371,75.429
2017-07-28 10:32:15.36,-25.511,-372.371,75.457
2017-07-28 10:32:17.61,-25.610,-372.371,75.424
2017-07-28 10:32:19.87,-25.514,-372.371,75.341
2017-07-28 10:32:22.12,-25.453,-372.371,75.421
2017-07-28 10:32:24.37,-25.491,-372.371,75.475
2017-07-28 10:32:26.63,-25.575,-372.371,75.367
2017-07-28 10:32:28.88,-25.418,-372.371,75.401
2017-07-28 10:32:31.13,-25.517,-372.371,75.432
2017-07-28 10:32:33.39,-25.476,-372.371,75.433
2017-07-28 10:32:35.64,-25.481,-372.371,75.425
2017-07-28 10:32:37.89,-25.470,-372.371,75.387
2017-07-28 10:32:40.15,-25.493,-372.371,75.377
2017-07-28 10:32:42.40,-25.483,-372.371,75.418
2017-07-28 10:32:44.66,-25.557,-372.371,75.414
2017-07-28 10:32:46.91,-25.478,-372.371,75.424
2017-07-28 10:32:49.16,-25.493,-372.371,75.420
2017-07-28 10:32:51.41,-25.515,-372.371,75.470
2017-07-28 10:32:53.67,-25.502,-372.371,75.396
2017-07-28 10:32:55.92,-25.526,-372.371,75.334
2017-07-28 10:32:58.17,-25.419,-372.371,75.406
2017-07-28 10:33:00.43,-25.472,-372.371,75.438
2017-07-28 10:33:02.68,-25.403,-372.371,75.450
2017-07-28 10:33:04.94,-25.450,-372.371,75.432
2017-07-28 10:33:07.19,-25.435,-372.371,75.398
2017-07-28 10:33:09.44,-25.488,-372.371,75.375
2017-07-28 10:33:11.70,-25.477,-372.371,75.401
2017-07-28 10:33:13.95,-25.437,-372.371,75.372
2017-07-28 10:33:16.20,-25.482,-372.371,75.381
2017-07-28 10:33:18.46,-25.479,-372.371,75.449
2017-07-28 10:33:20.71,-25.365,-372.371,75.379
2017-07-28 10:33:22.96,-25.486,-372.371,75.401
2017-07-28 10:33:25.21,-25.500,-372.371,75.427
2017-07-28 10:33:27.47,-25.525,-372.371,75.479
2017-07-28 10:33:29.72,-25.585,-372.371,75.469
2017-07-28 10:33:31.98,-25.466,-372.371,75.380
2017-07-28 10:33:34.23,-25.417,-372.371,75.386
2017-07-28 10:33:36.48,-25.448,-372.371,75.337
2017-07-28 10:33:38.74,-25.409,-372.371,75.385
2017-07-28 10:33:40.99,-25.390,-372.371,75.467
2017-07-28 10:33:43.24,-25.476,-372.371,75.413
2017-07-28 10:33:45.50,-25.391,-372.371,75.371
2017-07-28 10:33:47.75,-25.460,-372.371,75.443
2017-07-28 10:33:50.01,-25.430,-372.371,75.445
2017-07-28 10:33:52.26,-25.516,-372.371,75.415
2017-07-28 10:33:54.51,-25.453,-372.371,75.369
2017-07-28 10:33:56.77,-25.432,-372.371,75.393
2017-07-28 10:33:59.02,-25.460,-372.371,75.356
2017-07-28 10:34:01.27,-25.474,-372.371,75.364
2017-07-28 10:34:03.52,-25.432,-372.371,75.415
2017-07-28 10:34:05.78,-25.494,-372.371,75.372
2017-07-28 10:34:08.04,-25.546,-372.371,75.345
2017-07-28 10:34:10.29,-25.455,-372.371,75.425
2017-07-28 10:34:12.54,-25.392,-372.371,75.474
2017-07-28 10:34:14.79,-25.415,-372.371,75.437
2017-07-28 10:34:17.05,-25.432,-372.371,75.435
2017-07-28 10:34:19.30,-25.473,-372.371,75.409
2017-07-28 10:34:21.55,-25.505,-372.371,75.441
2017-07-28 10:34:23.81,-25.439,-372.371,75.438
2017-07-28 10:34:26.06,-25.449,-372.371,75.364
2017-07-28 10:34:28.31,-25.502,-372.371,75.460
2017-07-28 10:34:30.57,-25.465,-372.371,75.411
2017-07-28 10:34:32.82,-25.426,-372.371,75.368
2017-07-28 10:34:35.07,-25.446,-372.371,75.425
2017-07-28 10:34:37.33,-25.469,-372.371,75.430
2017-07-28 10:34:39.58,-25.459,-372.371,75.390
2017-07-28 10:34:41.84,-25.506,-372.371,75.418
2017-07-28 10:34:44.09,-25.376,-372.371,75.425
2017-07-28 10:34:46.34,-25.482,-372.371,75.442
2017-07-28 10:34:48.59,-25.378,-372.371,75.417
2017-07-28 10:34:50.85,-25.476,-372.371,75.448
2017-07-28 10:34:53.10,-25.511,-372.371,75.423
2017-07-28 10:34:55.35,-25.425,-372.371,75.412
2017-07-28 10:34:57.61,-25.416,-372.371,75.435
2017-07-28 10:34:59.86,-25.360,-372.371,75.471
2017-07-28 10:35:02.12,-25.439,-372.371,75.418
2017-07-28 10:35:04.37,-25.486,-372.371,75.365
2017-07-28 10:35:06.62,-25.500,-372.371,75.422
2017-07-28 10:35:08.88,-25.530,-372.371,75.358
2017-07-28 10:35:11.13,-25.467,-372.371,75.395
2017-07-28 10:35:13.38,-25.450,-372.371,75.381
2017-07-28 10:35:15.64,-25.457,-372.371,75.370
2017-07-28 10:35:17.89,-25.423,-372.371,75.374
2017-07-28 10:35:20.15,-25.532,-372.371,75.367
2017-07-28 10:35:22.40,-25.458,-372.371,75.383
2017-07-28 10:35:24.65,-25.405,-372.371,75.416
2017-07-28 10:35:26.91,-25.520,-372.371,75.435
2017-07-28 10:35:29.16,-25.486,-372.371,75.444
2017-07-28 10:35:31.41,-25.476,-372.371,75.429
2017-07-28 10:35:33.67,-25.426,-372.371,75.414
2017-07-28 10:35:35.92,-25.432,-372.371,75.358
2017-07-28 10:35:38.18,-25.408,-372.371,75.468
2017-07-28 10:35:40.43,-25.425,-372.371,75.374
2017-07-28 10:35:42.68,-25.502,-372.371,75.414
2017-07-28 10:35:44.93,-25.502,-372.371,75.441
2017-07-28 10:35:47.19,-25.464,-372.371,75.425
2017-07-28 10:35:49.44,-25.499,-372.371,75.404
2017-07-28 10:35:51.69,-25.428,-372.371,75.390
2017-07-28 10:35:53.95,-25.475,-372.371,75.357
2017-07-28 10:35:56.20,-25.510,-372.371,75.418
2017-07-28 10:35:58.45,-25.500,-372.371,75.374
2017-07-28 10:36:00.71,-25.476,-372.371,75.393
2017-07-28 10:36:02.96,-25.452,-372.371,75.407
2017-07-28 10:36:05.22,-25.559,-372.371,75.413
2017-07-28 10:36:07.47,-25.459,-372.371,75.474
2017-07-28 10:36:09.72,-25.539,-372.371,75.381
2017-07-28 10:36:11.98,-25.509,-372.371,75.402
2017-07-28 10:36:14.23,-25.379,-372.371,75.496
2017-07-28 10:36:16.48,-25.481,-372.371,75.386
2017-07-28 10:36:18.73,-25.515,-372.371,75.471
2017-07-28 10:36:20.99,-25.557,-372.371,75.460
2017-07-28 10:36:23.24,-25.454,-372.371,75.456
2017-07-28 10:36:25.50,-25.418,-372.371,75.396
2017-07-28 10:36:27.75,-25.485,-372.371,75.451
2017-07-28 10:36:30.00,-25.444,-372.371,75.436
2017-07-28 10:36:32.26,-25.504,-372.371,75.427
2017-07-28 10:36:34.51,-25.475,-372.371,75.440
2017-07-28 10:36:36.76,-25.476,-372.371,75.469
2017-07-28 10:36:39.02,-25.442,-372.371,75.441
2017-07-28 10:36:41.27,-25.470,-372.371,75.412
2017-07-28 10:36:43.53,-25.463,-372.371,75.371
2017-07-28 10:36:45.78,-25.414,-372.371,75.403
2017-07-28 10:36:48.03,-25.482,-372.371,75.391
2017-07-28 10:36:50.29,-25.494,-372.371,75.399
2017-07-28 10:36:52.54,-25.446,-372.371,75.356
2017-07-28 10:36:54.79,-25.496,-372.371,75.391
2017-07-28 10:36:57.04,-25.476,-372.371,75.378
2017-07-28 10:36:59.30,-25.410,-372.371,75.444
2017-07-28 10:37:01.55,-25.523,-372.371,75.329
2017-07-28 10:37:03.80,-25.509,-372.371,75.389
2017-07-28 10:37:06.06,-25.425,-372.371,75.505
2017-07-28 10:37:08.31,-25.472,-372.371,75.405
2017-07-28 10:37:10.56,-25.493,-372.371,75.404
2017-07-28 10:37:12.82,-25.498,-372.371,75.442
2017-07-28 10:37:15.07,-25.480,-372.371,75.449
2017-07-28 10:37:17.33,-25.440,-372.371,75.364
2017-07-28 10:37:19.58,-25.461,-372.371,75.341
2017-07-28 10:37:21.83,-25.479,-372.371,75.410
2017-07-28 10:37:24.09,-25.468,-372.371,75.380
2017-07-28 10:37:26.34,-25.397,-372.371,75.432
2017-07-28 10:37:28.59,-25.505,-372.371,75.369
2017-07-28 10:37:30.85,-25.482,-372.371,75.264
2017-07-28 10:37:33.10,-25.570,-372.371,75.401
2017-07-28 10:37:35.35,-25.518,-372.371,75.363
2017-07-28 10:37:37.61,-25.519,-372.371,75.413
2017-07-28 10:37:39.86,-25.390,-372.371,75.425
2017-07-28 10:37:42.11,-25.475,-372.371,75.350
2017-07-28 10:37:44.37,-25.474,-372.371,75.362
2017-07-28 10:37:46.62,-25.475,-372.371,75.443
2017-07-28 10:37:48.87,-25.516,-372.371,75.403
2017-07-28 10:37:51.13,-25.521,-372.371,75.372
2017-07-28 10:37:53.38,-25.520,-372.371,75.434
2017-07-28 10:37:55.63,-25.450,-372.371,75.398
2017-07-28 10:37:57.89,-25.495,-372.371,75.385
2017-07-28 10:38:00.14,-25.560,-372.371,75.361
2017-07-28 10:38:02.40,-25.556,-372.371,75.285
2017-07-28 10:38:04.65,-25.436,-372.371,75.413
2017-07-28 10:38:06.90,-25.518,-372.371,75.404
2017-07-28 10:38:09.15,-25.572,-372.371,75.402
2017-07-28 10:38:11.41,-25.569,-372.371,75.439
2017-07-28 10:38:13.66,-25.558,-372.371,75.303
2017-07-28 10:38:15.91,-25.477,-372.371,75.386
2017-07-28 10:38:18.17,-25.462,-372.371,75.419
2017-07-28 10:38:20.42,-25.432,-372.371,75.427
2017-07-28 10:38:22.68,-25.439,-372.371,75.414
2017-07-28 10:38:24.93,-25.473,-372.371,75.402
2017-07-28 10:38:27.18,-25.490,-372.371,75.386
2017-07-28 10:38:29.44,-25.535,-372.371,75.365
2017-07-28 10:38:31.69,-25.482,-372.371,75.475
2017-07-28 10:38:33.94,-25.546,-372.371,75.364
2017-07-28 10:38:36.20,-25.508,-372.371,75.386
2017-07-28 10:38:38.45,-25.431,-372.371,75.414
2017-07-28 10:38:40.70,-25.431,-372.371,75.370
2017-07-28 10:38:42.96,-25.301,-372.371,75.429
2017-07-28 10:38:45.21,-25.482,-372.371,75.364
2017-07-28 10:38:47.46,-25.592,-372.371,75.431
2017-07-28 10:38:49.72,-25.472,-372.371,75.378
2017-07-28 10:38:51.97,-25.507,-372.371,75.420
2017-07-28 10:38:54.22,-25.566,-372.371,75.390
2017-07-28 10:38:56.48,-25.511,-372.371,75.411
2017-07-28 10:38:58.73,-25.610,-372.371,75.365
2017-07-28 10:39:00.98,-25.377,-372.371,75.338
2017-07-28 10:39:03.24,-25.092,-372.371,75.366
2017-07-28 10:39:05.49,-25.581,-372.371,75.438
2017-07-28 10:39:07.74,-25.662,-372.371,75.434
2017-07-28 10:39:10.00,-25.617,-372.371,75.385
2017-07-28 10:39:12.25,-25.510,-372.371,75.487
2017-07-28 10:39:14.50,-25.591,-372.371,75.384
2017-07-28 10:39:16.76,-25.559,-372.371,75.370
2017-07-28 10:39:19.01,-25.555,-372.371,75.462
2017-07-28 10:39:21.27,-25.574,-372.371,75.379
2017-07-28 10:39:23.52,-25.533,-372.371,75.330
2017-07-28 10:39:25.77,-25.559,-372.371,75.449
2017-07-28 10:39:28.03,-25.532,-372.371,75.462
2017-07-28 10:39:30.28,-25.599,-372.371,75.423
2017-07-28 10:39:32.53,-25.602,-372.371,75.362
2017-07-28 10:39:34.78,-25.600,-372.371,75.352
2017-07-28 10:39:37.04,-25.582,-372.371,75.409
2017-07-28 10:39:39.29,-25.564,-372.371,75.414
2017-07-28 10:39:41.55,-25.582,-372.371,75.376
2017-07-28 10:39:43.80,-25.477,-372.371,75.341
2017-07-28 10:39:46.05,-25.526,-372.371,75.398
2017-07-28 10:39:48.31,-25.538,-372.371,75.481
2017-07-28 10:39:50.56,-25.522,-372.371,75.420
2017-07-28 10:39:52.81,-25.576,-372.371,75.381
2017-07-28 10:39:55.07,-25.566,-372.371,75.325
2017-07-28 10:39:57.32,-25.578,-372.371,75.357
2017-07-28 10:39:59.57,-25.605,-372.371,75.400
2017-07-28 10:40:01.83,-25.518,-372.371,75.348
2017-07-28 10:40:04.08,-25.567,-372.371,75.470
2017-07-28 10:40:06.34,-25.572,-372.371,75.465
2017-07-28 10:40:08.59,-25.486,-372.371,75.344
2017-07-28 10:40:10.84,-25.546,-372.371,75.333
2017-07-28 10:40:13.09,-25.556,-372.371,75.365
2017-07-28 10:40:15.35,-25.563,-372.371,75.375
2017-07-28 10:40:17.60,-25.521,-372.371,75.427
