Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-05 13:55:28.08,30.193,-611.335,-109.346
2017-07-05 13:55:30.33,30.443,-611.335,-110.008
2017-07-05 13:55:32.58,30.602,-611.335,-109.345
2017-07-05 13:55:34.83,30.220,-611.335,-109.164
2017-07-05 13:55:37.08,30.244,-611.335,-108.731
2017-07-05 13:55:39.33,30.362,-611.335,-108.697
2017-07-05 13:55:41.58,30.447,-611.335,-109.898
2017-07-05 13:55:43.83,30.438,-611.335,-108.624
2017-07-05 13:55:46.08,30.545,-611.335,-108.802
2017-07-05 13:55:48.33,30.364,-611.335,-103.401
2017-07-05 13:55:50.58,30.161,-611.335,-108.342
2017-07-05 13:55:52.83,30.423,-611.335,-110.163
2017-07-05 13:55:55.08,30.412,-611.335,-109.195
2017-07-05 13:55:57.33,30.169,-611.335,-108.015
2017-07-05 13:55:59.58,30.588,-611.335,-109.646
2017-07-05 13:56:01.83,30.577,-611.335,-107.151
2017-07-05 13:56:04.08,30.087,-611.335,-110.039
2017-07-05 13:56:06.33,30.339,-611.335,-109.621
2017-07-05 13:56:08.58,30.689,-611.335,-109.053
2017-07-05 13:56:10.83,30.416,-611.335,-108.836
2017-07-05 13:56:13.08,30.266,-611.335,-109.441
2017-07-05 13:56:15.33,30.385,-611.335,-109.078
2017-07-05 13:56:17.58,30.478,-611.335,-105.489
2017-07-05 13:56:19.83,30.540,-611.335,-109.913
2017-07-05 13:56:22.08,30.265,-611.335,-108.823
2017-07-05 13:56:24.33,30.112,-611.335,-109.445
2017-07-05 13:56:26.58,30.416,-611.335,-108.989
2017-07-05 13:56:28.83,30.239,-611.335,-109.425
2017-07-05 13:56:31.08,30.503,-611.335,-109.361
2017-07-05 13:56:33.33,30.323,-611.335,-109.003
2017-07-05 13:56:35.58,30.354,-611.335,-106.470
2017-07-05 13:56:37.83,30.374,-611.335,-109.982
2017-07-05 13:56:40.08,30.662,-611.335,-109.033
2017-07-05 13:56:42.33,30.683,-611.335,-109.059
2017-07-05 13:56:44.58,30.605,-611.335,-108.944
2017-07-05 13:56:46.83,30.290,-611.335,-109.296
2017-07-05 13:56:49.08,30.676,-611.335,-105.370
2017-07-05 13:56:51.33,30.366,-611.335,-108.913
2017-07-05 13:56:53.58,30.382,-611.335,-106.868
2017-07-05 13:56:55.83,30.712,-611.335,-109.301
2017-07-05 13:56:58.08,30.405,-611.335,-107.258
2017-07-05 13:57:00.33,30.448,-611.335,-109.358
2017-07-05 13:57:02.58,30.389,-611.335,-109.355
2017-07-05 13:57:04.83,30.219,-611.335,-109.379
2017-07-05 13:57:07.08,30.359,-611.335,-110.356
2017-07-05 13:57:09.33,30.698,-611.335,-109.838
2017-07-05 13:57:11.58,30.326,-611.335,-109.937
2017-07-05 13:57:13.83,30.453,-611.335,-110.115
2017-07-05 13:57:16.08,30.261,-611.335,-106.692
2017-07-05 13:57:18.33,30.223,-611.335,-109.614
2017-07-05 13:57:20.58,30.210,-611.335,-108.941
2017-07-05 13:57:22.83,30.467,-611.335,-108.275
2017-07-05 13:57:25.08,29.893,-611.335,-109.380
2017-07-05 13:57:27.33,30.252,-611.335,-108.375
2017-07-05 13:57:29.58,30.282,-611.335,-107.835
2017-07-05 13:57:31.83,30.368,-611.335,-109.898
2017-07-05 13:57:34.08,30.506,-611.335,-108.512
2017-07-05 13:57:36.33,30.374,-611.335,-109.645
2017-07-05 13:57:38.58,30.056,-611.335,-108.308
2017-07-05 13:57:40.83,30.467,-611.335,-108.010
2017-07-05 13:57:43.08,30.456,-611.335,-109.229
2017-07-05 13:57:45.33,30.556,-611.335,-109.353
2017-07-05 13:57:47.57,31.103,-611.335,-109.250
2017-07-05 13:57:49.82,30.242,-611.335,-109.448
2017-07-05 13:57:52.08,30.528,-611.335,-107.914
2017-07-05 13:57:54.33,30.469,-611.335,-109.187
2017-07-05 13:57:56.58,30.178,-611.335,-109.715
2017-07-05 13:57:58.83,30.368,-611.335,-109.944
2017-07-05 13:58:01.08,30.213,-611.335,-108.974
2017-07-05 13:58:03.32,30.093,-611.335,-109.783
2017-07-05 13:58:05.57,30.080,-611.335,-109.418
2017-07-05 13:58:07.82,30.140,-611.335,-110.561
2017-07-05 13:58:10.08,30.158,-611.335,-110.412
2017-07-05 13:58:12.32,29.919,-611.335,-109.429
2017-07-05 13:58:14.57,30.341,-611.335,-108.521
2017-07-05 13:58:16.82,30.376,-611.335,-109.233
2017-07-05 13:58:19.07,30.262,-611.335,-109.665
2017-07-05 13:58:21.32,30.236,-611.335,-108.160
2017-07-05 13:58:23.57,30.175,-611.335,-108.749
2017-07-05 13:58:25.82,30.338,-611.335,-109.168
2017-07-05 13:58:28.08,29.753,-611.335,-109.379
2017-07-05 13:58:30.32,30.536,-611.335,-110.078
2017-07-05 13:58:32.57,30.584,-611.335,-110.100
2017-07-05 13:58:34.82,30.321,-611.335,-109.751
2017-07-05 13:58:37.08,30.509,-611.335,-109.675
2017-07-05 13:58:39.32,30.671,-611.335,-109.302
2017-07-05 13:58:41.57,30.369,-611.335,-108.228
2017-07-05 13:58:43.83,30.397,-611.335,-109.186
2017-07-05 13:58:46.08,30.410,-611.335,-109.494
2017-07-05 13:58:48.33,30.461,-611.335,-108.760
2017-07-05 13:58:50.58,30.524,-611.335,-109.365
2017-07-05 13:58:52.83,30.349,-611.335,-109.154
2017-07-05 13:58:55.08,30.292,-611.335,-109.572
2017-07-05 13:58:57.32,30.238,-611.335,-109.784
2017-07-05 13:58:59.57,30.009,-611.335,-109.876
2017-07-05 13:59:01.83,30.408,-611.335,-109.249
2017-07-05 13:59:04.07,30.117,-611.335,-109.924
2017-07-05 13:59:06.32,30.213,-611.335,-109.508
2017-07-05 13:59:08.57,30.111,-611.335,-109.546
2017-07-05 13:59:10.82,30.657,-611.335,-110.243
2017-07-05 13:59:13.07,30.416,-611.335,-108.564
2017-07-05 13:59:15.32,30.730,-611.335,-109.427
2017-07-05 13:59:17.57,30.427,-611.335,-108.096
2017-07-05 13:59:19.82,30.240,-611.335,-108.108
2017-07-05 13:59:22.07,30.416,-611.335,-110.225
2017-07-05 13:59:24.32,30.250,-611.335,-109.843
2017-07-05 13:59:26.57,30.339,-611.335,-110.136
2017-07-05 13:59:28.82,30.365,-611.335,-109.656
2017-07-05 13:59:31.07,30.758,-611.335,-109.096
2017-07-05 13:59:33.32,30.539,-611.335,-109.659
2017-07-05 13:59:35.57,30.643,-611.335,-109.384
2017-07-05 13:59:37.82,30.391,-611.335,-109.715
2017-07-05 13:59:40.07,30.357,-611.335,-108.367
2017-07-05 13:59:42.32,30.801,-611.335,-108.978
2017-07-05 13:59:44.57,30.326,-611.335,-109.482
2017-07-05 13:59:46.82,30.968,-611.335,-109.150
2017-07-05 13:59:49.07,30.183,-611.335,-110.200
2017-07-05 13:59:51.32,30.492,-611.335,-107.482
2017-07-05 13:59:53.57,30.396,-611.335,-109.151
2017-07-05 13:59:55.82,30.224,-611.335,-108.436
2017-07-05 13:59:58.07,30.347,-611.335,-108.504
2017-07-05 14:00:00.32,30.181,-611.335,-109.788
2017-07-05 14:00:02.57,30.750,-611.335,-110.034
2017-07-05 14:00:04.82,30.712,-611.335,-109.540
2017-07-05 14:00:07.07,30.814,-611.335,-105.313
2017-07-05 14:00:09.32,31.115,-611.335,-109.352
2017-07-05 14:00:11.57,30.576,-611.335,-109.182
2017-07-05 14:00:13.82,30.666,-611.335,-107.951
2017-07-05 14:00:16.07,30.401,-611.335,-109.731
2017-07-05 14:00:18.32,30.295,-611.335,-107.478
2017-07-05 14:00:20.57,30.712,-611.335,-108.852
2017-07-05 14:00:22.82,30.582,-611.335,-109.161
2017-07-05 14:00:25.07,30.390,-611.335,-109.718
2017-07-05 14:00:27.32,30.648,-611.335,-109.036
2017-07-05 14:00:29.57,30.615,-611.335,-109.106
2017-07-05 14:00:31.82,30.820,-611.335,-105.351
2017-07-05 14:00:34.07,30.320,-611.335,-109.779
2017-07-05 14:00:36.32,30.382,-611.335,-109.380
2017-07-05 14:00:38.57,30.144,-611.335,-109.159
2017-07-05 14:00:40.82,30.353,-611.335,-109.379
2017-07-05 14:00:43.07,30.764,-611.335,-109.242
2017-07-05 14:00:45.32,30.259,-611.335,-109.670
2017-07-05 14:00:47.57,30.270,-611.335,-109.972
2017-07-05 14:00:49.82,30.432,-611.335,-109.593
2017-07-05 14:00:52.07,30.350,-611.335,-109.949
2017-07-05 14:00:54.32,30.306,-611.335,-109.498
2017-07-05 14:00:56.57,30.493,-611.335,-109.732
2017-07-05 14:00:58.82,30.552,-611.335,-109.490
2017-07-05 14:01:01.07,30.401,-611.335,-109.756
2017-07-05 14:01:03.32,30.150,-611.335,-109.788
2017-07-05 14:01:05.57,30.257,-611.335,-109.648
2017-07-05 14:01:07.82,30.335,-611.335,-110.104
2017-07-05 14:01:10.07,30.502,-611.335,-109.051
2017-07-05 14:01:12.32,30.501,-611.335,-109.164
2017-07-05 14:01:14.57,30.596,-611.335,-109.606
2017-07-05 14:01:16.82,30.317,-611.335,-109.082
2017-07-05 14:01:19.07,30.819,-611.335,-109.972
2017-07-05 14:01:21.32,30.742,-611.335,-109.247
2017-07-05 14:01:23.57,30.777,-611.335,-110.042
2017-07-05 14:01:25.82,30.611,-611.335,-109.434
2017-07-05 14:01:28.07,30.697,-611.335,-110.267
2017-07-05 14:01:30.31,30.717,-611.335,-109.550
2017-07-05 14:01:32.56,30.802,-611.335,-108.788
2017-07-05 14:01:34.81,30.368,-611.335,-109.823
2017-07-05 14:01:37.06,30.451,-611.335,-109.897
2017-07-05 14:01:39.31,30.643,-611.335,-109.334
2017-07-05 14:01:41.56,30.307,-611.335,-109.068
2017-07-05 14:01:43.81,30.581,-611.335,-109.038
2017-07-05 14:01:46.06,30.826,-611.335,-109.603
2017-07-05 14:01:48.31,30.285,-611.335,-110.199
2017-07-05 14:01:50.56,30.201,-611.335,-109.740
2017-07-05 14:01:52.81,30.401,-611.335,-107.618
2017-07-05 14:01:55.06,30.362,-611.335,-109.483
2017-07-05 14:01:57.31,30.326,-611.335,-109.667
2017-07-05 14:01:59.56,30.429,-611.335,-109.565
2017-07-05 14:02:01.81,30.741,-611.335,-109.746
2017-07-05 14:02:04.06,30.557,-611.335,-107.953
2017-07-05 14:02:06.31,30.421,-611.335,-109.516
2017-07-05 14:02:08.56,30.261,-611.335,-109.457
2017-07-05 14:02:10.81,30.246,-611.335,-110.211
2017-07-05 14:02:13.06,30.316,-611.335,-109.824
2017-07-05 14:02:15.31,30.508,-611.335,-108.612
2017-07-05 14:02:17.56,30.515,-611.335,-109.562
2017-07-05 14:02:19.81,30.507,-611.335,-109.618
2017-07-05 14:02:22.06,30.530,-611.335,-108.953
2017-07-05 14:02:24.31,30.349,-611.335,-109.767
2017-07-05 14:02:26.56,30.416,-611.335,-109.981
2017-07-05 14:02:28.81,30.608,-611.335,-109.399
2017-07-05 14:02:31.06,30.612,-611.335,-109.341
2017-07-05 14:02:33.31,30.545,-611.335,-109.081
2017-07-05 14:02:35.56,30.794,-611.335,-109.734
2017-07-05 14:02:37.81,30.491,-611.335,-110.161
2017-07-05 14:02:40.06,30.451,-611.335,-105.932
2017-07-05 14:02:42.31,30.856,-611.335,-106.719
2017-07-05 14:02:44.56,30.291,-611.335,-108.468
2017-07-05 14:02:46.81,30.829,-611.335,-109.135
2017-07-05 14:02:49.06,30.516,-611.335,-108.696
2017-07-05 14:02:51.31,30.394,-611.335,-109.930
2017-07-05 14:02:53.56,30.745,-611.335,-108.761
2017-07-05 14:02:55.81,30.434,-611.335,-109.827
2017-07-05 14:02:58.06,30.428,-611.335,-108.134
2017-07-05 14:03:00.31,30.321,-611.335,-109.762
2017-07-05 14:03:02.56,30.319,-611.335,-109.341
2017-07-05 14:03:04.81,30.348,-611.335,-109.266
2017-07-05 14:03:07.06,30.414,-611.335,-108.046
2017-07-05 14:03:09.31,30.485,-611.335,-108.955
2017-07-05 14:03:11.56,30.768,-611.335,-108.264
2017-07-05 14:03:13.81,30.650,-611.335,-108.930
2017-07-05 14:03:16.06,30.652,-611.335,-109.262
2017-07-05 14:03:18.31,30.316,-611.335,-109.001
2017-07-05 14:03:20.56,30.293,-611.335,-109.407
2017-07-05 14:03:22.81,30.948,-611.335,-109.282
2017-07-05 14:03:25.06,30.732,-611.335,-110.147
2017-07-05 14:03:27.31,30.812,-611.335,-107.994
2017-07-05 14:03:29.56,30.753,-611.335,-109.418
2017-07-05 14:03:31.81,30.648,-611.335,-108.251
2017-07-05 14:03:34.06,30.669,-611.335,-109.779
2017-07-05 14:03:36.31,30.702,-611.335,-109.593
2017-07-05 14:03:38.56,30.638,-611.335,-109.255
2017-07-05 14:03:40.81,31.222,-611.335,-109.089
2017-07-05 14:03:43.06,30.714,-611.335,-108.034
2017-07-05 14:03:45.31,30.550,-611.335,-110.017
2017-07-05 14:03:47.56,30.648,-611.335,-109.421
2017-07-05 14:03:49.81,30.327,-611.335,-110.967
2017-07-05 14:03:52.06,30.495,-611.335,-109.376
2017-07-05 14:03:54.31,30.510,-611.335,-109.233
2017-07-05 14:03:56.56,30.461,-611.335,-110.195
2017-07-05 14:03:58.81,30.281,-611.335,-110.150
2017-07-05 14:04:01.06,30.553,-611.335,-110.345
2017-07-05 14:04:03.31,30.652,-611.335,-109.612
2017-07-05 14:04:05.56,30.427,-611.335,-109.491
2017-07-05 14:04:07.81,30.352,-611.335,-109.541
2017-07-05 14:04:10.06,30.655,-611.335,-109.595
2017-07-05 14:04:12.31,30.625,-611.335,-109.951
2017-07-05 14:04:14.56,30.964,-611.335,-109.265
2017-07-05 14:04:16.81,30.577,-611.335,-108.864
2017-07-05 14:04:19.06,30.494,-611.335,-109.861
2017-07-05 14:04:21.30,30.443,-611.335,-108.560
2017-07-05 14:04:23.55,30.562,-611.335,-110.236
2017-07-05 14:04:25.80,30.466,-611.335,-110.159
2017-07-05 14:04:28.05,30.675,-611.335,-108.889
2017-07-05 14:04:30.30,30.229,-611.335,-108.969
2017-07-05 14:04:32.55,30.549,-611.335,-108.350
2017-07-05 14:04:34.80,30.693,-611.335,-109.507
2017-07-05 14:04:37.05,30.782,-611.335,-108.616
2017-07-05 14:04:39.30,30.553,-611.335,-108.789
2017-07-05 14:04:41.55,30.572,-611.335,-110.005
2017-07-05 14:04:43.80,30.572,-611.335,-108.678
2017-07-05 14:04:46.05,30.684,-611.335,-109.396
2017-07-05 14:04:48.30,30.801,-611.335,-109.841
2017-07-05 14:04:50.55,30.365,-611.335,-108.134
2017-07-05 14:04:52.80,30.596,-611.335,-108.415
2017-07-05 14:04:55.05,30.949,-611.335,-109.121
2017-07-05 14:04:57.30,30.678,-611.335,-109.328
2017-07-05 14:04:59.55,30.722,-611.335,-109.667
2017-07-05 14:05:01.80,30.645,-611.335,-109.738
2017-07-05 14:05:04.05,30.630,-611.335,-110.237
2017-07-05 14:05:06.30,30.578,-611.335,-109.468
2017-07-05 14:05:08.55,30.253,-611.335,-109.548
2017-07-05 14:05:10.80,30.479,-611.335,-109.734
2017-07-05 14:05:13.05,30.594,-611.335,-109.819
2017-07-05 14:05:15.30,30.253,-611.335,-110.030
2017-07-05 14:05:17.55,30.398,-611.335,-110.069
2017-07-05 14:05:19.80,30.442,-611.335,-109.834
2017-07-05 14:05:22.05,30.461,-611.335,-108.267
2017-07-05 14:05:24.30,30.621,-611.335,-109.580
2017-07-05 14:05:26.55,30.300,-611.335,-109.871
2017-07-05 14:05:28.80,30.603,-611.335,-110.325
2017-07-05 14:05:31.05,30.651,-611.335,-110.140
2017-07-05 14:05:33.30,30.368,-611.335,-109.375
2017-07-05 14:05:35.55,30.409,-611.335,-108.662
2017-07-05 14:05:37.80,30.592,-611.335,-109.952
2017-07-05 14:05:40.05,30.581,-611.335,-110.617
2017-07-05 14:05:42.30,30.426,-611.335,-110.135
2017-07-05 14:05:44.55,30.464,-611.335,-109.380
2017-07-05 14:05:46.80,30.907,-611.335,-108.281
2017-07-05 14:05:49.05,30.529,-611.335,-109.645
2017-07-05 14:05:51.30,30.725,-611.335,-108.951
2017-07-05 14:05:53.55,30.461,-611.335,-110.558
2017-07-05 14:05:55.80,30.589,-611.335,-110.044
2017-07-05 14:05:58.05,30.673,-611.335,-110.439
2017-07-05 14:06:00.30,30.806,-611.335,-109.783
2017-07-05 14:06:02.55,30.391,-611.335,-110.038
2017-07-05 14:06:04.80,30.576,-611.335,-109.785
2017-07-05 14:06:07.05,30.667,-611.335,-109.356
2017-07-05 14:06:09.30,30.691,-611.335,-110.015
2017-07-05 14:06:11.55,30.761,-611.335,-108.934
2017-07-05 14:06:13.80,30.501,-611.335,-109.599
2017-07-05 14:06:16.05,30.358,-611.335,-109.472
2017-07-05 14:06:18.30,30.512,-611.335,-109.883
2017-07-05 14:06:20.55,30.366,-611.335,-109.155
2017-07-05 14:06:22.80,30.464,-611.335,-110.185
2017-07-05 14:06:25.05,30.646,-611.335,-109.516
2017-07-05 14:06:27.30,30.788,-611.335,-110.410
2017-07-05 14:06:29.55,30.797,-611.335,-110.692
2017-07-05 14:06:31.80,30.574,-611.335,-110.110
2017-07-05 14:06:34.05,30.850,-611.335,-109.513
2017-07-05 14:06:36.30,30.528,-611.335,-109.423
2017-07-05 14:06:38.55,30.492,-611.335,-109.397
2017-07-05 14:06:40.80,30.573,-611.335,-110.546
2017-07-05 14:06:43.05,30.536,-611.335,-108.616
2017-07-05 14:06:45.30,30.453,-611.335,-109.545
2017-07-05 14:06:47.55,30.478,-611.335,-110.185
2017-07-05 14:06:49.79,30.635,-611.335,-109.686
2017-07-05 14:06:52.05,30.546,-611.335,-110.298
2017-07-05 14:06:54.30,30.448,-611.335,-109.951
2017-07-05 14:06:56.55,30.554,-611.335,-110.044
2017-07-05 14:06:58.80,30.478,-611.335,-109.615
2017-07-05 14:07:01.05,30.795,-611.335,-109.907
2017-07-05 14:07:03.30,30.626,-611.335,-109.879
2017-07-05 14:07:05.55,30.563,-611.335,-109.592
2017-07-05 14:07:07.79,30.885,-611.335,-109.629
2017-07-05 14:07:10.04,31.041,-611.335,-108.121
2017-07-05 14:07:12.30,30.822,-611.335,-109.882
2017-07-05 14:07:14.55,30.601,-611.335,-109.151
2017-07-05 14:07:16.80,30.766,-611.335,-109.518
2017-07-05 14:07:19.05,30.638,-611.335,-109.801
2017-07-05 14:07:21.30,30.762,-611.335,-110.168
2017-07-05 14:07:23.55,30.665,-611.335,-109.207
2017-07-05 14:07:25.79,30.811,-611.335,-109.418
2017-07-05 14:07:28.04,30.660,-611.335,-109.747
2017-07-05 14:07:30.30,30.343,-611.335,-109.180
2017-07-05 14:07:32.55,30.396,-611.335,-110.058
2017-07-05 14:07:34.80,30.987,-611.335,-110.292
2017-07-05 14:07:37.04,30.644,-611.335,-109.288
2017-07-05 14:07:39.29,30.556,-611.335,-109.781
2017-07-05 14:07:41.54,30.377,-611.335,-110.259
2017-07-05 14:07:43.79,30.742,-611.335,-109.541
2017-07-05 14:07:46.04,30.481,-611.335,-109.631
2017-07-05 14:07:48.29,30.514,-611.335,-110.501
2017-07-05 14:07:50.54,30.626,-611.335,-109.684
2017-07-05 14:07:52.79,30.750,-611.335,-108.693
2017-07-05 14:07:55.04,30.523,-611.335,-109.593
2017-07-05 14:07:57.29,30.873,-611.335,-109.852
2017-07-05 14:07:59.54,30.633,-611.335,-109.327
2017-07-05 14:08:01.79,30.661,-611.335,-109.007
2017-07-05 14:08:04.04,30.739,-611.335,-109.426
2017-07-05 14:08:06.29,30.766,-611.335,-109.311
2017-07-05 14:08:08.54,31.052,-611.335,-110.141
2017-07-05 14:08:10.79,30.818,-611.335,-107.571
2017-07-05 14:08:13.04,30.740,-611.335,-110.080
2017-07-05 14:08:15.29,30.915,-611.335,-109.955
2017-07-05 14:08:17.54,31.076,-611.335,-110.490
2017-07-05 14:08:19.79,30.890,-611.335,-109.847
2017-07-05 14:08:22.04,30.795,-611.335,-109.622
2017-07-05 14:08:24.29,30.652,-611.335,-110.020
2017-07-05 14:08:26.54,30.759,-611.335,-106.658
2017-07-05 14:08:28.79,30.637,-611.335,-109.813
2017-07-05 14:08:31.04,30.732,-611.335,-110.590
2017-07-05 14:08:33.29,30.985,-611.335,-110.261
2017-07-05 14:08:35.54,30.461,-611.335,-110.027
2017-07-05 14:08:37.79,30.846,-611.335,-108.889
2017-07-05 14:08:40.04,30.772,-611.335,-109.116
2017-07-05 14:08:42.29,30.781,-611.335,-109.698
2017-07-05 14:08:44.54,30.600,-611.335,-107.778
2017-07-05 14:08:46.79,30.751,-611.335,-107.224
2017-07-05 14:08:49.04,30.688,-611.335,-109.297
2017-07-05 14:08:51.29,30.511,-611.335,-109.431
2017-07-05 14:08:53.54,30.467,-611.335,-109.987
2017-07-05 14:08:55.79,30.927,-611.335,-109.906
2017-07-05 14:08:58.04,30.764,-611.335,-109.962
2017-07-05 14:09:00.29,30.794,-611.335,-109.157
2017-07-05 14:09:02.54,31.044,-611.335,-109.307
2017-07-05 14:09:04.79,30.819,-611.335,-107.337
2017-07-05 14:09:07.04,30.877,-611.335,-108.111
2017-07-05 14:09:09.29,30.610,-611.335,-107.755
2017-07-05 14:09:11.54,30.778,-611.335,-109.539
2017-07-05 14:09:13.79,30.833,-611.335,-108.460
2017-07-05 14:09:16.04,30.633,-611.335,-110.107
2017-07-05 14:09:18.29,30.592,-611.335,-109.452
2017-07-05 14:09:20.54,30.550,-611.335,-108.626
2017-07-05 14:09:22.79,30.761,-611.335,-108.299
2017-07-05 14:09:25.04,30.715,-611.335,-110.065
2017-07-05 14:09:27.29,30.839,-611.335,-110.137
2017-07-05 14:09:29.53,30.420,-611.335,-108.948
2017-07-05 14:09:31.79,30.762,-611.335,-109.163
2017-07-05 14:09:34.04,30.747,-611.335,-109.347
2017-07-05 14:09:36.28,30.512,-611.335,-109.020
2017-07-05 14:09:38.53,30.412,-611.335,-109.390
2017-07-05 14:09:40.78,30.541,-611.335,-107.847
2017-07-05 14:09:43.03,30.635,-611.335,-109.981
2017-07-05 14:09:45.28,30.641,-611.335,-109.491
2017-07-05 14:09:47.53,30.279,-611.335,-109.224
2017-07-05 14:09:49.78,30.563,-611.335,-110.018
2017-07-05 14:09:52.03,30.563,-611.335,-110.221
2017-07-05 14:09:54.28,30.587,-611.335,-109.601
2017-07-05 14:09:56.53,30.404,-611.335,-108.427
2017-07-05 14:09:58.78,30.582,-611.335,-110.328
2017-07-05 14:10:01.03,30.623,-611.335,-109.791
2017-07-05 14:10:03.28,30.717,-611.335,-109.931
2017-07-05 14:10:05.53,30.693,-611.335,-110.487
2017-07-05 14:10:07.78,30.508,-611.335,-109.497
2017-07-05 14:10:10.03,30.748,-611.335,-106.928
2017-07-05 14:10:12.28,30.537,-611.335,-108.635
2017-07-05 14:10:14.53,30.645,-611.335,-108.958
2017-07-05 14:10:16.78,30.618,-611.335,-109.140
2017-07-05 14:10:19.03,30.736,-611.335,-109.476
2017-07-05 14:10:21.28,30.848,-611.335,-110.232
2017-07-05 14:10:23.53,30.641,-611.335,-110.114
2017-07-05 14:10:25.78,30.671,-611.335,-109.333
2017-07-05 14:10:28.03,30.530,-611.335,-108.803
2017-07-05 14:10:30.28,30.681,-611.335,-108.276
2017-07-05 14:10:32.53,30.454,-611.335,-108.996
2017-07-05 14:10:34.78,30.646,-611.335,-109.547
2017-07-05 14:10:37.03,30.930,-611.335,-109.402
2017-07-05 14:10:39.28,30.814,-611.335,-109.602
2017-07-05 14:10:41.53,30.849,-611.335,-109.352
2017-07-05 14:10:43.78,30.887,-611.335,-109.293
2017-07-05 14:10:46.03,30.804,-611.335,-109.220
2017-07-05 14:10:48.28,30.530,-611.335,-107.933
2017-07-05 14:10:50.53,30.601,-611.335,-109.659
2017-07-05 14:10:52.78,30.695,-611.335,-108.019
2017-07-05 14:10:55.03,30.766,-611.335,-109.410
2017-07-05 14:10:57.28,30.780,-611.335,-109.637
2017-07-05 14:10:59.53,30.589,-611.335,-108.913
2017-07-05 14:11:01.78,30.997,-611.335,-110.242
2017-07-05 14:11:04.03,30.895,-611.335,-108.483
2017-07-05 14:11:06.28,30.504,-611.335,-109.835
2017-07-05 14:11:08.53,30.961,-611.335,-109.391
2017-07-05 14:11:10.78,30.698,-611.335,-109.120
2017-07-05 14:11:13.03,30.922,-611.335,-107.054
2017-07-05 14:11:15.28,30.508,-611.335,-109.398
2017-07-05 14:11:17.53,30.420,-611.335,-109.407
2017-07-05 14:11:19.78,30.569,-611.335,-109.990
2017-07-05 14:11:22.03,30.897,-611.335,-110.060
2017-07-05 14:11:24.27,30.714,-611.335,-108.673
2017-07-05 14:11:26.52,30.674,-611.335,-109.760
2017-07-05 14:11:28.77,30.683,-611.335,-108.865
2017-07-05 14:11:31.02,30.552,-611.335,-110.012
2017-07-05 14:11:33.27,30.722,-611.335,-109.564
2017-07-05 14:11:35.52,30.854,-611.335,-109.889
2017-07-05 14:11:37.77,31.077,-611.335,-109.765
2017-07-05 14:11:40.02,30.629,-611.335,-110.133
2017-07-05 14:11:42.27,30.475,-611.335,-109.692
2017-07-05 14:11:44.52,30.411,-611.335,-109.926
2017-07-05 14:11:46.77,30.552,-611.335,-109.566
2017-07-05 14:11:49.02,30.865,-611.335,-110.003
2017-07-05 14:11:51.27,30.650,-611.335,-109.898
2017-07-05 14:11:53.52,30.682,-611.335,-110.122
2017-07-05 14:11:55.77,30.807,-611.335,-110.162
2017-07-05 14:11:58.02,30.826,-611.335,-110.423
2017-07-05 14:12:00.27,30.550,-611.335,-108.592
2017-07-05 14:12:02.52,30.689,-611.335,-109.296
2017-07-05 14:12:04.77,30.807,-611.335,-108.001
2017-07-05 14:12:07.02,30.986,-611.335,-107.493
2017-07-05 14:12:09.27,30.616,-611.335,-109.567
2017-07-05 14:12:11.52,30.624,-611.335,-109.650
2017-07-05 14:12:13.77,30.510,-611.335,-109.959
2017-07-05 14:12:16.02,30.902,-611.335,-109.301
2017-07-05 14:12:18.27,30.593,-611.335,-109.094
2017-07-05 14:12:20.52,30.655,-611.335,-109.612
2017-07-05 14:12:22.77,30.747,-611.335,-107.782
2017-07-05 14:12:25.02,30.616,-611.335,-108.752
2017-07-05 14:12:27.27,30.820,-611.335,-109.873
2017-07-05 14:12:29.52,30.657,-611.335,-109.649
2017-07-05 14:12:31.77,30.988,-611.335,-109.486
2017-07-05 14:12:34.02,30.635,-611.335,-107.436
2017-07-05 14:12:36.27,30.538,-611.335,-108.424
2017-07-05 14:12:38.52,30.788,-611.335,-107.724
2017-07-05 14:12:40.77,31.041,-611.335,-109.401
2017-07-05 14:12:43.02,30.559,-611.335,-107.493
2017-07-05 14:12:45.27,30.642,-611.335,-110.005
2017-07-05 14:12:47.52,30.923,-611.335,-109.784
2017-07-05 14:12:49.77,30.937,-611.335,-109.111
2017-07-05 14:12:52.02,31.011,-611.335,-110.302
2017-07-05 14:12:54.27,30.971,-611.335,-109.633
2017-07-05 14:12:56.52,30.983,-611.335,-110.426
2017-07-05 14:12:58.77,30.737,-611.335,-107.697
2017-07-05 14:13:01.02,30.917,-611.335,-109.642
2017-07-05 14:13:03.27,31.016,-611.335,-110.073
2017-07-05 14:13:05.52,30.834,-611.335,-109.590
2017-07-05 14:13:07.77,30.735,-611.335,-110.336
2017-07-05 14:13:10.02,30.725,-611.335,-109.947
2017-07-05 14:13:12.27,30.891,-611.335,-110.463
2017-07-05 14:13:14.52,31.137,-611.335,-109.601
2017-07-05 14:13:16.77,31.063,-611.335,-109.234
2017-07-05 14:13:19.02,30.942,-611.335,-109.580
2017-07-05 14:13:21.27,30.874,-611.335,-108.755
2017-07-05 14:13:23.52,30.768,-611.335,-109.155
2017-07-05 14:13:25.77,31.098,-611.335,-110.074
2017-07-05 14:13:28.02,31.249,-611.335,-109.933
