Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-29 09:25:53.55,-22.702,-372.371,75.615
2017-07-29 09:25:55.80,-22.709,-372.371,75.680
2017-07-29 09:25:58.05,-22.829,-372.371,75.682
2017-07-29 09:26:00.30,-22.770,-372.371,75.694
2017-07-29 09:26:02.55,-22.781,-372.371,75.714
2017-07-29 09:26:04.81,-22.804,-372.371,75.689
2017-07-29 09:26:07.05,-22.748,-372.371,75.677
2017-07-29 09:26:09.30,-22.870,-372.371,75.638
2017-07-29 09:26:11.56,-22.708,-372.371,75.676
2017-07-29 09:26:13.80,-22.825,-372.371,75.718
2017-07-29 09:26:16.06,-22.800,-372.371,75.634
2017-07-29 09:26:18.31,-22.673,-372.371,75.707
2017-07-29 09:26:20.56,-22.761,-372.371,75.644
2017-07-29 09:26:22.81,-22.733,-372.371,75.710
2017-07-29 09:26:25.06,-22.687,-372.371,75.737
2017-07-29 09:26:27.31,-22.720,-372.371,75.745
2017-07-29 09:26:29.56,-22.769,-372.371,75.669
2017-07-29 09:26:31.81,-22.747,-372.371,75.605
2017-07-29 09:26:34.06,-22.726,-372.371,75.654
2017-07-29 09:26:36.31,-22.738,-372.371,75.624
2017-07-29 09:26:38.56,-22.790,-372.371,75.647
2017-07-29 09:26:40.81,-22.758,-372.371,75.652
2017-07-29 09:26:43.06,-22.800,-372.371,75.643
2017-07-29 09:26:45.31,-22.753,-372.371,75.682
2017-07-29 09:26:47.56,-22.782,-372.371,75.653
2017-07-29 09:26:49.81,-22.791,-372.371,75.658
2017-07-29 09:26:52.07,-22.824,-372.371,75.675
2017-07-29 09:26:54.32,-22.785,-372.371,75.665
2017-07-29 09:26:56.56,-22.819,-372.371,75.610
2017-07-29 09:26:58.81,-22.762,-372.371,75.667
2017-07-29 09:27:01.07,-22.747,-372.371,75.637
2017-07-29 09:27:03.32,-22.731,-372.371,75.687
2017-07-29 09:27:05.57,-22.638,-372.371,75.667
2017-07-29 09:27:07.82,-22.697,-372.371,75.753
2017-07-29 09:27:10.07,-22.708,-372.371,75.656
2017-07-29 09:27:12.32,-22.761,-372.371,75.660
2017-07-29 09:27:14.57,-22.721,-372.371,75.677
2017-07-29 09:27:16.82,-22.729,-372.371,75.657
2017-07-29 09:27:19.07,-22.766,-372.371,75.599
2017-07-29 09:27:21.32,-22.767,-372.371,75.652
2017-07-29 09:27:23.57,-22.785,-372.371,75.678
2017-07-29 09:27:25.82,-22.785,-372.371,75.717
2017-07-29 09:27:28.08,-22.772,-372.371,75.654
2017-07-29 09:27:30.32,-22.828,-372.371,75.733
2017-07-29 09:27:32.57,-22.822,-372.371,75.636
2017-07-29 09:27:34.82,-22.760,-372.371,75.681
2017-07-29 09:27:37.07,-22.751,-372.371,75.748
2017-07-29 09:27:39.32,-22.747,-372.371,75.691
2017-07-29 09:27:41.58,-22.800,-372.371,75.639
2017-07-29 09:27:43.83,-22.792,-372.371,75.715
2017-07-29 09:27:46.08,-22.717,-372.371,75.668
2017-07-29 09:27:48.33,-22.718,-372.371,75.641
2017-07-29 09:27:50.58,-22.724,-372.371,75.663
2017-07-29 09:27:52.83,-22.866,-372.371,75.623
2017-07-29 09:27:55.08,-22.839,-372.371,75.632
2017-07-29 09:27:57.33,-22.810,-372.371,75.666
2017-07-29 09:27:59.58,-22.753,-372.371,75.681
2017-07-29 09:28:01.83,-22.763,-372.371,75.679
2017-07-29 09:28:04.08,-22.685,-372.371,75.706
2017-07-29 09:28:06.33,-22.662,-372.371,75.619
2017-07-29 09:28:08.58,-22.843,-372.371,75.565
2017-07-29 09:28:10.83,-22.888,-372.371,75.616
2017-07-29 09:28:13.08,-22.813,-372.371,75.681
2017-07-29 09:28:15.34,-22.922,-372.371,75.719
2017-07-29 09:28:17.59,-22.821,-372.371,75.712
2017-07-29 09:28:19.84,-22.881,-372.371,75.617
2017-07-29 09:28:22.09,-22.911,-372.371,75.618
2017-07-29 09:28:24.34,-22.842,-372.371,75.703
2017-07-29 09:28:26.59,-22.827,-372.371,75.642
2017-07-29 09:28:28.84,-22.864,-372.371,75.642
2017-07-29 09:28:31.09,-22.851,-372.371,75.678
2017-07-29 09:28:33.34,-22.818,-372.371,75.678
2017-07-29 09:28:35.59,-22.906,-372.371,75.647
2017-07-29 09:28:37.84,-22.873,-372.371,75.679
2017-07-29 09:28:40.09,-22.888,-372.371,75.729
2017-07-29 09:28:42.34,-22.817,-372.371,75.653
2017-07-29 09:28:44.59,-22.802,-372.371,75.655
2017-07-29 09:28:46.84,-22.812,-372.371,75.705
2017-07-29 09:28:49.09,-22.857,-372.371,75.618
2017-07-29 09:28:51.34,-22.872,-372.371,75.657
2017-07-29 09:28:53.59,-22.876,-372.371,75.666
2017-07-29 09:28:55.84,-22.881,-372.371,75.625
2017-07-29 09:28:58.09,-22.847,-372.371,75.638
2017-07-29 09:29:00.34,-22.852,-372.371,75.750
2017-07-29 09:29:02.59,-22.866,-372.371,75.659
2017-07-29 09:29:04.85,-22.886,-372.371,75.684
2017-07-29 09:29:07.10,-22.849,-372.371,75.649
2017-07-29 09:29:09.35,-22.832,-372.371,75.674
2017-07-29 09:29:11.60,-22.762,-372.371,75.717
2017-07-29 09:29:13.85,-22.892,-372.371,75.675
2017-07-29 09:29:16.10,-22.802,-372.371,75.662
2017-07-29 09:29:18.35,-22.839,-372.371,75.660
2017-07-29 09:29:20.60,-22.792,-372.371,75.640
2017-07-29 09:29:22.85,-22.851,-372.371,75.674
2017-07-29 09:29:25.10,-22.861,-372.371,75.689
2017-07-29 09:29:27.35,-22.865,-372.371,75.636
2017-07-29 09:29:29.60,-22.828,-372.371,75.701
2017-07-29 09:29:31.85,-22.811,-372.371,75.717
2017-07-29 09:29:34.10,-22.829,-372.371,75.756
2017-07-29 09:29:36.35,-22.823,-372.371,75.702
2017-07-29 09:29:38.61,-22.881,-372.371,75.701
2017-07-29 09:29:40.85,-22.874,-372.371,75.722
2017-07-29 09:29:43.11,-22.889,-372.371,75.673
2017-07-29 09:29:45.36,-22.896,-372.371,75.704
2017-07-29 09:29:47.61,-22.815,-372.371,75.546
2017-07-29 09:29:49.85,-22.835,-372.371,75.761
2017-07-29 09:29:52.11,-22.836,-372.371,75.735
2017-07-29 09:29:54.36,-22.860,-372.371,75.669
2017-07-29 09:29:56.61,-22.813,-372.371,75.643
2017-07-29 09:29:58.86,-22.856,-372.371,75.681
2017-07-29 09:30:01.11,-22.907,-372.371,75.714
2017-07-29 09:30:03.36,-22.995,-372.371,75.619
2017-07-29 09:30:05.61,-22.819,-372.371,75.707
2017-07-29 09:30:07.86,-22.864,-372.371,75.589
2017-07-29 09:30:10.11,-22.856,-372.371,75.653
2017-07-29 09:30:12.36,-22.845,-372.371,75.659
2017-07-29 09:30:14.61,-22.810,-372.371,75.713
2017-07-29 09:30:16.86,-22.734,-372.371,75.667
2017-07-29 09:30:19.11,-22.682,-372.371,75.615
2017-07-29 09:30:21.36,-22.737,-372.371,75.667
2017-07-29 09:30:23.61,-22.772,-372.371,75.685
2017-07-29 09:30:25.86,-22.964,-372.371,75.728
2017-07-29 09:30:28.11,-22.959,-372.371,75.676
2017-07-29 09:30:30.36,-22.883,-372.371,75.618
2017-07-29 09:30:32.61,-22.837,-372.371,75.674
2017-07-29 09:30:34.86,-22.864,-372.371,75.704
2017-07-29 09:30:37.11,-22.834,-372.371,75.639
2017-07-29 09:30:39.37,-22.842,-372.371,75.806
2017-07-29 09:30:41.61,-22.773,-372.371,75.662
2017-07-29 09:30:43.87,-22.857,-372.371,75.677
2017-07-29 09:30:46.12,-22.808,-372.371,75.709
2017-07-29 09:30:48.37,-22.755,-372.371,75.715
2017-07-29 09:30:50.62,-22.774,-372.371,75.662
2017-07-29 09:30:52.87,-22.809,-372.371,75.664
2017-07-29 09:30:55.12,-22.806,-372.371,75.689
2017-07-29 09:30:57.37,-22.836,-372.371,75.698
2017-07-29 09:30:59.62,-22.825,-372.371,75.736
2017-07-29 09:31:01.87,-22.797,-372.371,75.694
2017-07-29 09:31:04.12,-22.797,-372.371,75.667
2017-07-29 09:31:06.37,-22.852,-372.371,75.650
2017-07-29 09:31:08.62,-22.817,-372.371,75.645
2017-07-29 09:31:10.87,-22.771,-372.371,75.633
2017-07-29 09:31:13.12,-22.816,-372.371,75.701
2017-07-29 09:31:15.37,-22.791,-372.371,75.647
2017-07-29 09:31:17.62,-22.775,-372.371,75.702
2017-07-29 09:31:19.88,-22.801,-372.371,75.705
2017-07-29 09:31:22.12,-22.813,-372.371,75.692
2017-07-29 09:31:24.38,-22.739,-372.371,75.650
2017-07-29 09:31:26.63,-22.832,-372.371,75.663
2017-07-29 09:31:28.88,-22.723,-372.371,75.654
2017-07-29 09:31:31.13,-22.747,-372.371,75.638
2017-07-29 09:31:33.38,-22.771,-372.371,75.725
2017-07-29 09:31:35.63,-22.808,-372.371,75.759
2017-07-29 09:31:37.88,-22.694,-372.371,75.699
2017-07-29 09:31:40.13,-22.792,-372.371,75.680
2017-07-29 09:31:42.38,-22.755,-372.371,75.676
2017-07-29 09:31:44.63,-22.847,-372.371,75.663
2017-07-29 09:31:46.88,-22.775,-372.371,75.673
2017-07-29 09:31:49.13,-22.791,-372.371,75.593
2017-07-29 09:31:51.38,-22.746,-372.371,75.757
2017-07-29 09:31:53.63,-22.832,-372.371,75.657
2017-07-29 09:31:55.88,-22.758,-372.371,75.663
2017-07-29 09:31:58.13,-22.771,-372.371,75.685
2017-07-29 09:32:00.38,-22.777,-372.371,75.645
2017-07-29 09:32:02.63,-22.970,-372.371,75.691
2017-07-29 09:32:04.88,-22.830,-372.371,75.701
2017-07-29 09:32:07.13,-22.816,-372.371,75.721
2017-07-29 09:32:09.38,-22.860,-372.371,75.621
2017-07-29 09:32:11.63,-22.774,-372.371,75.671
2017-07-29 09:32:13.88,-22.811,-372.371,75.690
2017-07-29 09:32:16.14,-22.768,-372.371,75.696
2017-07-29 09:32:18.39,-22.779,-372.371,75.598
2017-07-29 09:32:20.63,-22.793,-372.371,75.648
2017-07-29 09:32:22.89,-22.776,-372.371,75.677
2017-07-29 09:32:25.14,-22.702,-372.371,75.613
2017-07-29 09:32:27.39,-22.870,-372.371,75.655
2017-07-29 09:32:29.63,-22.732,-372.371,75.645
2017-07-29 09:32:31.89,-22.841,-372.371,75.752
2017-07-29 09:32:34.14,-22.748,-372.371,75.701
2017-07-29 09:32:36.39,-22.824,-372.371,75.657
2017-07-29 09:32:38.64,-22.766,-372.371,75.647
2017-07-29 09:32:40.89,-22.749,-372.371,75.754
2017-07-29 09:32:43.14,-22.780,-372.371,75.663
2017-07-29 09:32:45.39,-22.748,-372.371,75.722
2017-07-29 09:32:47.64,-22.720,-372.371,75.626
2017-07-29 09:32:49.89,-22.711,-372.371,75.755
2017-07-29 09:32:52.14,-22.686,-372.371,75.669
2017-07-29 09:32:54.39,-22.761,-372.371,75.706
2017-07-29 09:32:56.64,-22.797,-372.371,75.655
2017-07-29 09:32:58.89,-22.850,-372.371,75.622
2017-07-29 09:33:01.14,-22.709,-372.371,75.639
2017-07-29 09:33:03.39,-22.769,-372.371,75.750
2017-07-29 09:33:05.64,-22.726,-372.371,75.674
2017-07-29 09:33:07.90,-22.747,-372.371,75.723
2017-07-29 09:33:10.14,-22.715,-372.371,75.684
2017-07-29 09:33:12.40,-22.720,-372.371,75.648
2017-07-29 09:33:14.65,-22.822,-372.371,75.723
2017-07-29 09:33:16.90,-22.769,-372.371,75.618
2017-07-29 09:33:19.15,-22.692,-372.371,75.745
2017-07-29 09:33:21.40,-22.689,-372.371,75.666
2017-07-29 09:33:23.65,-22.749,-372.371,75.710
2017-07-29 09:33:25.90,-22.699,-372.371,75.674
2017-07-29 09:33:28.15,-22.766,-372.371,75.682
2017-07-29 09:33:30.40,-22.743,-372.371,75.695
2017-07-29 09:33:32.65,-22.784,-372.371,75.699
2017-07-29 09:33:34.90,-22.803,-372.371,75.694
2017-07-29 09:33:37.15,-22.814,-372.371,75.651
2017-07-29 09:33:39.40,-22.763,-372.371,75.679
2017-07-29 09:33:41.65,-22.787,-372.371,75.685
2017-07-29 09:33:43.90,-22.720,-372.371,75.748
2017-07-29 09:33:46.15,-22.727,-372.371,75.683
2017-07-29 09:33:48.41,-22.715,-372.371,75.677
2017-07-29 09:33:50.66,-22.737,-372.371,75.725
2017-07-29 09:33:52.91,-22.731,-372.371,75.663
2017-07-29 09:33:55.16,-22.724,-372.371,75.681
2017-07-29 09:33:57.41,-22.721,-372.371,75.700
2017-07-29 09:33:59.66,-22.709,-372.371,75.756
2017-07-29 09:34:01.91,-22.736,-372.371,75.640
2017-07-29 09:34:04.16,-22.713,-372.371,75.729
2017-07-29 09:34:06.41,-22.890,-372.371,75.751
2017-07-29 09:34:08.66,-22.840,-372.371,75.688
2017-07-29 09:34:10.91,-22.755,-372.371,75.712
2017-07-29 09:34:13.16,-22.774,-372.371,75.722
2017-07-29 09:34:15.41,-22.743,-372.371,75.748
2017-07-29 09:34:17.66,-22.744,-372.371,75.657
2017-07-29 09:34:19.92,-22.791,-372.371,75.762
2017-07-29 09:34:22.16,-22.753,-372.371,75.694
2017-07-29 09:34:24.42,-22.760,-372.371,75.740
2017-07-29 09:34:26.67,-22.724,-372.371,75.791
2017-07-29 09:34:28.92,-22.696,-372.371,75.704
2017-07-29 09:34:31.17,-22.635,-372.371,75.698
2017-07-29 09:34:33.42,-22.735,-372.371,75.707
2017-07-29 09:34:35.67,-22.588,-372.371,75.736
2017-07-29 09:34:37.92,-22.743,-372.371,75.720
2017-07-29 09:34:40.17,-22.752,-372.371,75.737
2017-07-29 09:34:42.42,-22.604,-372.371,75.723
2017-07-29 09:34:44.67,-22.646,-372.371,75.677
2017-07-29 09:34:46.92,-22.731,-372.371,75.698
2017-07-29 09:34:49.17,-22.674,-372.371,75.701
2017-07-29 09:34:51.42,-22.737,-372.371,75.731
2017-07-29 09:34:53.68,-22.764,-372.371,75.672
2017-07-29 09:34:55.92,-22.712,-372.371,75.664
2017-07-29 09:34:58.17,-22.718,-372.371,75.752
2017-07-29 09:35:00.43,-22.714,-372.371,75.691
2017-07-29 09:35:02.68,-22.693,-372.371,75.733
2017-07-29 09:35:04.92,-22.558,-372.371,75.640
2017-07-29 09:35:07.18,-22.609,-372.371,75.667
2017-07-29 09:35:09.43,-22.608,-372.371,75.693
2017-07-29 09:35:11.68,-22.630,-372.371,75.723
2017-07-29 09:35:13.93,-22.648,-372.371,75.691
2017-07-29 09:35:16.18,-22.602,-372.371,75.738
2017-07-29 09:35:18.43,-22.721,-372.371,75.630
2017-07-29 09:35:20.68,-22.765,-372.371,75.695
2017-07-29 09:35:22.93,-22.500,-372.371,75.673
2017-07-29 09:35:25.18,-22.573,-372.371,75.623
2017-07-29 09:35:27.43,-22.698,-372.371,75.705
2017-07-29 09:35:29.68,-22.677,-372.371,75.697
2017-07-29 09:35:31.93,-22.588,-372.371,75.709
2017-07-29 09:35:34.18,-22.666,-372.371,75.635
2017-07-29 09:35:36.43,-22.670,-372.371,75.631
2017-07-29 09:35:38.68,-22.650,-372.371,75.671
2017-07-29 09:35:40.93,-22.691,-372.371,75.684
2017-07-29 09:35:43.18,-22.766,-372.371,75.680
2017-07-29 09:35:45.43,-22.710,-372.371,75.692
2017-07-29 09:35:47.68,-22.628,-372.371,75.690
2017-07-29 09:35:49.93,-22.688,-372.371,75.676
2017-07-29 09:35:52.18,-22.650,-372.371,75.712
2017-07-29 09:35:54.43,-22.640,-372.371,75.710
2017-07-29 09:35:56.68,-22.692,-372.371,75.667
2017-07-29 09:35:58.93,-22.668,-372.371,75.662
2017-07-29 09:36:01.19,-22.647,-372.371,75.678
2017-07-29 09:36:03.43,-22.708,-372.371,75.671
2017-07-29 09:36:05.69,-22.719,-372.371,75.666
2017-07-29 09:36:07.94,-22.638,-372.371,75.619
2017-07-29 09:36:10.19,-22.620,-372.371,75.664
2017-07-29 09:36:12.44,-22.676,-372.371,75.711
2017-07-29 09:36:14.69,-22.667,-372.371,75.597
2017-07-29 09:36:16.94,-22.608,-372.371,75.652
2017-07-29 09:36:19.19,-22.693,-372.371,75.689
2017-07-29 09:36:21.44,-22.689,-372.371,75.674
2017-07-29 09:36:23.69,-22.700,-372.371,75.746
2017-07-29 09:36:25.94,-22.768,-372.371,75.691
2017-07-29 09:36:28.19,-22.747,-372.371,75.670
2017-07-29 09:36:30.44,-22.654,-372.371,75.689
2017-07-29 09:36:32.69,-22.606,-372.371,75.752
2017-07-29 09:36:34.94,-22.703,-372.371,75.760
2017-07-29 09:36:37.19,-22.704,-372.371,75.639
2017-07-29 09:36:39.44,-22.744,-372.371,75.688
2017-07-29 09:36:41.70,-22.824,-372.371,75.675
2017-07-29 09:36:43.94,-22.682,-372.371,75.625
2017-07-29 09:36:46.19,-22.588,-372.371,75.673
2017-07-29 09:36:48.45,-22.569,-372.371,75.645
2017-07-29 09:36:50.70,-22.671,-372.371,75.689
2017-07-29 09:36:52.95,-22.711,-372.371,75.663
2017-07-29 09:36:55.20,-22.718,-372.371,75.686
2017-07-29 09:36:57.45,-22.715,-372.371,75.757
2017-07-29 09:36:59.70,-22.734,-372.371,75.673
2017-07-29 09:37:01.95,-22.626,-372.371,75.662
2017-07-29 09:37:04.20,-22.640,-372.371,75.717
2017-07-29 09:37:06.45,-22.593,-372.371,75.708
2017-07-29 09:37:08.70,-22.653,-372.371,75.656
2017-07-29 09:37:10.95,-22.673,-372.371,75.676
2017-07-29 09:37:13.20,-22.726,-372.371,75.613
2017-07-29 09:37:15.45,-22.717,-372.371,75.712
2017-07-29 09:37:17.70,-22.672,-372.371,75.704
2017-07-29 09:37:19.95,-22.667,-372.371,75.662
2017-07-29 09:37:22.20,-22.751,-372.371,75.629
2017-07-29 09:37:24.46,-22.647,-372.371,75.647
2017-07-29 09:37:26.70,-22.722,-372.371,75.625
2017-07-29 09:37:28.95,-22.723,-372.371,75.604
2017-07-29 09:37:31.20,-22.638,-372.371,75.749
2017-07-29 09:37:33.45,-22.590,-372.371,75.776
2017-07-29 09:37:35.70,-22.638,-372.371,75.665
2017-07-29 09:37:37.95,-22.655,-372.371,75.652
2017-07-29 09:37:40.21,-22.621,-372.371,75.659
2017-07-29 09:37:42.46,-22.606,-372.371,75.676
2017-07-29 09:37:44.70,-22.620,-372.371,75.698
2017-07-29 09:37:46.95,-22.571,-372.371,75.676
2017-07-29 09:37:49.21,-22.609,-372.371,75.715
2017-07-29 09:37:51.45,-22.616,-372.371,75.637
2017-07-29 09:37:53.70,-22.737,-372.371,75.757
2017-07-29 09:37:55.95,-22.575,-372.371,75.648
2017-07-29 09:37:58.21,-22.660,-372.371,75.697
2017-07-29 09:38:00.46,-22.667,-372.371,75.689
2017-07-29 09:38:02.70,-22.610,-372.371,75.656
2017-07-29 09:38:04.96,-22.587,-372.371,75.703
2017-07-29 09:38:07.21,-22.529,-372.371,75.628
2017-07-29 09:38:09.45,-22.535,-372.371,75.665
2017-07-29 09:38:11.70,-22.593,-372.371,75.714
2017-07-29 09:38:13.96,-22.560,-372.371,75.747
2017-07-29 09:38:16.21,-22.583,-372.371,75.667
2017-07-29 09:38:18.46,-22.559,-372.371,75.734
2017-07-29 09:38:20.71,-22.635,-372.371,75.667
2017-07-29 09:38:22.96,-22.618,-372.371,75.709
2017-07-29 09:38:25.21,-22.573,-372.371,75.635
2017-07-29 09:38:27.46,-22.569,-372.371,75.712
2017-07-29 09:38:29.71,-22.538,-372.371,75.674
2017-07-29 09:38:31.96,-22.530,-372.371,75.727
2017-07-29 09:38:34.21,-22.580,-372.371,75.699
2017-07-29 09:38:36.46,-22.597,-372.371,75.728
2017-07-29 09:38:38.71,-22.630,-372.371,75.690
2017-07-29 09:38:40.96,-22.609,-372.371,75.662
2017-07-29 09:38:43.21,-22.626,-372.371,75.690
2017-07-29 09:38:45.46,-22.579,-372.371,75.710
2017-07-29 09:38:47.71,-22.644,-372.371,75.614
2017-07-29 09:38:49.96,-22.642,-372.371,75.615
2017-07-29 09:38:52.21,-22.577,-372.371,75.625
2017-07-29 09:38:54.46,-22.604,-372.371,75.667
2017-07-29 09:38:56.71,-22.488,-372.371,75.652
2017-07-29 09:38:58.96,-22.521,-372.371,75.667
2017-07-29 09:39:01.21,-22.522,-372.371,75.763
2017-07-29 09:39:03.46,-22.430,-372.371,75.724
2017-07-29 09:39:05.71,-22.472,-372.371,75.746
2017-07-29 09:39:07.96,-22.524,-372.371,75.711
2017-07-29 09:39:10.21,-22.592,-372.371,75.585
2017-07-29 09:39:12.46,-22.421,-372.371,75.681
2017-07-29 09:39:14.71,-22.524,-372.371,75.720
2017-07-29 09:39:16.96,-22.573,-372.371,75.710
2017-07-29 09:39:19.21,-22.530,-372.371,75.651
2017-07-29 09:39:21.46,-22.480,-372.371,75.733
2017-07-29 09:39:23.71,-22.492,-372.371,75.694
2017-07-29 09:39:25.96,-22.448,-372.371,75.652
2017-07-29 09:39:28.21,-22.509,-372.371,75.685
2017-07-29 09:39:30.46,-22.503,-372.371,75.756
2017-07-29 09:39:32.71,-22.394,-372.371,75.774
2017-07-29 09:39:34.96,-22.536,-372.371,75.690
2017-07-29 09:39:37.21,-22.537,-372.371,75.682
2017-07-29 09:39:39.46,-22.577,-372.371,75.660
2017-07-29 09:39:41.71,-22.627,-372.371,75.676
2017-07-29 09:39:43.96,-22.496,-372.371,75.747
2017-07-29 09:39:46.21,-22.497,-372.371,75.666
2017-07-29 09:39:48.46,-22.531,-372.371,75.751
2017-07-29 09:39:50.71,-22.549,-372.371,75.642
2017-07-29 09:39:52.96,-22.532,-372.371,75.685
2017-07-29 09:39:55.21,-22.470,-372.371,75.659
2017-07-29 09:39:57.46,-22.674,-372.371,75.631
2017-07-29 09:39:59.71,-22.535,-372.371,75.668
2017-07-29 09:40:01.96,-22.487,-372.371,75.626
2017-07-29 09:40:04.21,-22.576,-372.371,75.643
2017-07-29 09:40:06.46,-22.582,-372.371,75.678
2017-07-29 09:40:08.71,-22.544,-372.371,75.737
2017-07-29 09:40:10.96,-22.523,-372.371,75.596
2017-07-29 09:40:13.21,-22.499,-372.371,75.652
2017-07-29 09:40:15.46,-22.562,-372.371,75.660
2017-07-29 09:40:17.71,-22.560,-372.371,75.668
2017-07-29 09:40:19.96,-22.547,-372.371,75.726
2017-07-29 09:40:22.21,-22.462,-372.371,75.704
2017-07-29 09:40:24.46,-22.495,-372.371,75.635
2017-07-29 09:40:26.70,-22.474,-372.371,75.640
2017-07-29 09:40:28.96,-22.516,-372.371,75.613
2017-07-29 09:40:31.21,-22.588,-372.371,75.695
2017-07-29 09:40:33.46,-22.490,-372.371,75.685
2017-07-29 09:40:35.71,-22.547,-372.371,75.692
2017-07-29 09:40:37.96,-22.547,-372.371,75.686
2017-07-29 09:40:40.21,-22.540,-372.371,75.588
2017-07-29 09:40:42.46,-22.561,-372.371,75.637
2017-07-29 09:40:44.70,-22.519,-372.371,75.663
2017-07-29 09:40:46.96,-22.437,-372.371,75.742
2017-07-29 09:40:49.21,-22.439,-372.371,75.629
2017-07-29 09:40:51.46,-22.403,-372.371,75.788
2017-07-29 09:40:53.70,-22.352,-372.371,75.692
2017-07-29 09:40:55.95,-22.450,-372.371,75.707
2017-07-29 09:40:58.20,-22.507,-372.371,75.722
2017-07-29 09:41:00.45,-22.440,-372.371,75.687
2017-07-29 09:41:02.70,-22.367,-372.371,75.708
2017-07-29 09:41:04.95,-22.480,-372.371,75.656
2017-07-29 09:41:07.20,-22.445,-372.371,75.698
2017-07-29 09:41:09.45,-22.429,-372.371,75.706
2017-07-29 09:41:11.70,-22.480,-372.371,75.724
2017-07-29 09:41:13.95,-22.396,-372.371,75.691
2017-07-29 09:41:16.19,-22.435,-372.371,75.715
2017-07-29 09:41:18.44,-22.363,-372.371,75.714
2017-07-29 09:41:20.69,-22.417,-372.371,75.633
2017-07-29 09:41:22.94,-22.347,-372.371,75.778
2017-07-29 09:41:25.19,-22.403,-372.371,75.671
2017-07-29 09:41:27.44,-22.497,-372.371,75.638
2017-07-29 09:41:29.69,-22.453,-372.371,75.708
2017-07-29 09:41:31.94,-22.389,-372.371,75.764
2017-07-29 09:41:34.19,-22.374,-372.371,75.698
2017-07-29 09:41:36.43,-22.435,-372.371,75.694
2017-07-29 09:41:38.68,-22.406,-372.371,75.672
2017-07-29 09:41:40.93,-22.418,-372.371,75.682
2017-07-29 09:41:43.18,-22.461,-372.371,75.728
2017-07-29 09:41:45.43,-22.361,-372.371,75.680
2017-07-29 09:41:47.68,-22.409,-372.371,75.746
2017-07-29 09:41:49.93,-22.406,-372.371,75.700
2017-07-29 09:41:52.18,-22.413,-372.371,75.677
2017-07-29 09:41:54.43,-22.425,-372.371,75.665
2017-07-29 09:41:56.68,-22.351,-372.371,75.684
2017-07-29 09:41:58.92,-22.336,-372.371,75.656
2017-07-29 09:42:01.17,-22.346,-372.371,75.730
2017-07-29 09:42:03.42,-22.374,-372.371,75.773
2017-07-29 09:42:05.67,-22.362,-372.371,75.709
2017-07-29 09:42:07.92,-22.387,-372.371,75.603
2017-07-29 09:42:10.17,-22.312,-372.371,75.675
2017-07-29 09:42:12.41,-22.402,-372.371,75.706
2017-07-29 09:42:14.66,-22.335,-372.371,75.693
2017-07-29 09:42:16.92,-22.489,-372.371,75.660
2017-07-29 09:42:19.17,-22.362,-372.371,75.717
2017-07-29 09:42:21.41,-22.429,-372.371,75.727
2017-07-29 09:42:23.66,-22.345,-372.371,75.688
2017-07-29 09:42:25.91,-22.408,-372.371,75.722
2017-07-29 09:42:28.16,-22.409,-372.371,75.738
2017-07-29 09:42:30.41,-22.423,-372.371,75.704
2017-07-29 09:42:32.66,-22.398,-372.371,75.724
2017-07-29 09:42:34.91,-22.405,-372.371,75.712
2017-07-29 09:42:37.16,-22.389,-372.371,75.698
2017-07-29 09:42:39.41,-22.363,-372.371,75.682
2017-07-29 09:42:41.66,-22.334,-372.371,75.695
2017-07-29 09:42:43.90,-22.389,-372.371,75.728
2017-07-29 09:42:46.15,-22.378,-372.371,75.695
2017-07-29 09:42:48.40,-22.402,-372.371,75.690
2017-07-29 09:42:50.65,-22.373,-372.371,75.730
2017-07-29 09:42:52.90,-22.334,-372.371,75.644
2017-07-29 09:42:55.15,-22.311,-372.371,75.702
2017-07-29 09:42:57.39,-22.305,-372.371,75.654
2017-07-29 09:42:59.64,-22.368,-372.371,75.678
2017-07-29 09:43:01.89,-22.372,-372.371,75.703
2017-07-29 09:43:04.14,-22.354,-372.371,75.748
2017-07-29 09:43:06.39,-22.355,-372.371,75.676
2017-07-29 09:43:08.64,-22.292,-372.371,75.717
2017-07-29 09:43:10.88,-22.330,-372.371,75.687
2017-07-29 09:43:13.13,-22.347,-372.371,75.719
2017-07-29 09:43:15.38,-22.403,-372.371,75.684
2017-07-29 09:43:17.63,-22.349,-372.371,75.649
2017-07-29 09:43:19.88,-22.350,-372.371,75.725
2017-07-29 09:43:22.13,-22.424,-372.371,75.645
2017-07-29 09:43:24.38,-22.420,-372.371,75.662
2017-07-29 09:43:26.63,-22.351,-372.371,75.731
2017-07-29 09:43:28.88,-22.288,-372.371,75.705
2017-07-29 09:43:31.12,-22.340,-372.371,75.657
2017-07-29 09:43:33.37,-22.322,-372.371,75.657
2017-07-29 09:43:35.62,-22.401,-372.371,75.627
2017-07-29 09:43:37.87,-22.385,-372.371,75.741
2017-07-29 09:43:40.12,-22.340,-372.371,75.679
2017-07-29 09:43:42.37,-22.354,-372.371,75.692
2017-07-29 09:43:44.61,-22.327,-372.371,75.722
2017-07-29 09:43:46.86,-22.325,-372.371,75.699
2017-07-29 09:43:49.11,-22.336,-372.371,75.678
2017-07-29 09:43:51.36,-22.321,-372.371,75.746
2017-07-29 09:43:53.61,-22.344,-372.371,75.675
