Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-24 21:15:40.97,-29.308,-372.371,75.191
2017-07-24 21:15:43.22,-29.371,-372.371,75.161
2017-07-24 21:15:45.47,-29.351,-372.371,75.160
2017-07-24 21:15:47.73,-29.361,-372.371,75.075
2017-07-24 21:15:49.98,-29.383,-372.371,75.178
2017-07-24 21:15:52.24,-29.348,-372.371,75.144
2017-07-24 21:15:54.49,-29.396,-372.371,75.108
2017-07-24 21:15:56.74,-29.359,-372.371,75.131
2017-07-24 21:15:58.99,-29.323,-372.371,75.211
2017-07-24 21:16:01.25,-29.285,-372.371,75.130
2017-07-24 21:16:03.50,-29.365,-372.371,75.166
2017-07-24 21:16:05.75,-29.301,-372.371,75.117
2017-07-24 21:16:08.01,-29.336,-372.371,75.129
2017-07-24 21:16:10.26,-29.280,-372.371,75.099
2017-07-24 21:16:12.52,-29.322,-372.371,75.145
2017-07-24 21:16:14.77,-29.348,-372.371,75.111
2017-07-24 21:16:17.02,-29.299,-372.371,75.087
2017-07-24 21:16:19.28,-29.483,-372.371,75.161
2017-07-24 21:16:21.53,-29.272,-372.371,75.143
2017-07-24 21:16:23.79,-29.137,-372.371,75.151
2017-07-24 21:16:26.04,-29.241,-372.371,75.181
2017-07-24 21:16:28.29,-29.183,-372.371,75.134
2017-07-24 21:16:30.55,-29.249,-372.371,75.138
2017-07-24 21:16:32.80,-29.265,-372.371,75.043
2017-07-24 21:16:35.05,-29.381,-372.371,75.158
2017-07-24 21:16:37.31,-29.290,-372.371,75.148
2017-07-24 21:16:39.56,-29.422,-372.371,75.124
2017-07-24 21:16:41.82,-29.317,-372.371,75.133
2017-07-24 21:16:44.07,-29.274,-372.371,75.138
2017-07-24 21:16:46.32,-29.304,-372.371,75.138
2017-07-24 21:16:48.57,-29.306,-372.371,75.144
2017-07-24 21:16:50.83,-29.304,-372.371,75.137
2017-07-24 21:16:53.08,-29.351,-372.371,75.166
2017-07-24 21:16:55.33,-29.387,-372.371,75.133
2017-07-24 21:16:57.59,-29.244,-372.371,75.178
2017-07-24 21:16:59.84,-29.249,-372.371,75.109
2017-07-24 21:17:02.09,-29.213,-372.371,75.192
2017-07-24 21:17:04.35,-29.375,-372.371,75.153
2017-07-24 21:17:06.60,-29.336,-372.371,75.160
2017-07-24 21:17:08.85,-29.291,-372.371,75.219
2017-07-24 21:17:11.11,-29.230,-372.371,75.153
2017-07-24 21:17:13.36,-29.295,-372.371,75.146
2017-07-24 21:17:15.62,-29.242,-372.371,75.206
2017-07-24 21:17:17.87,-29.188,-372.371,75.152
2017-07-24 21:17:20.12,-29.166,-372.371,75.170
2017-07-24 21:17:22.38,-29.200,-372.371,75.164
2017-07-24 21:17:24.63,-29.219,-372.371,75.168
2017-07-24 21:17:26.89,-29.233,-372.371,75.153
2017-07-24 21:17:29.14,-29.282,-372.371,75.140
2017-07-24 21:17:31.39,-29.337,-372.371,75.128
2017-07-24 21:17:33.65,-29.310,-372.371,75.092
2017-07-24 21:17:35.90,-29.346,-372.371,75.168
2017-07-24 21:17:38.15,-29.294,-372.371,75.102
2017-07-24 21:17:40.41,-29.278,-372.371,75.157
2017-07-24 21:17:42.66,-29.284,-372.371,75.172
2017-07-24 21:17:44.91,-29.312,-372.371,75.144
2017-07-24 21:17:47.17,-29.315,-372.371,75.150
2017-07-24 21:17:49.42,-29.268,-372.371,75.100
2017-07-24 21:17:51.67,-29.304,-372.371,75.090
2017-07-24 21:17:53.93,-29.325,-372.371,75.161
2017-07-24 21:17:56.18,-29.329,-372.371,75.118
2017-07-24 21:17:58.44,-29.206,-372.371,75.152
2017-07-24 21:18:00.69,-29.276,-372.371,75.103
2017-07-24 21:18:02.94,-29.262,-372.371,75.188
2017-07-24 21:18:05.20,-29.373,-372.371,75.200
2017-07-24 21:18:07.45,-29.315,-372.371,75.161
2017-07-24 21:18:09.70,-29.323,-372.371,75.119
2017-07-24 21:18:11.96,-29.260,-372.371,75.136
2017-07-24 21:18:14.21,-29.258,-372.371,75.200
2017-07-24 21:18:16.46,-29.285,-372.371,75.177
2017-07-24 21:18:18.71,-29.339,-372.371,75.118
2017-07-24 21:18:20.97,-29.280,-372.371,75.262
2017-07-24 21:18:23.22,-29.237,-372.371,75.144
2017-07-24 21:18:25.47,-29.306,-372.371,75.167
2017-07-24 21:18:27.73,-29.213,-372.371,75.136
2017-07-24 21:18:29.98,-29.318,-372.371,75.145
2017-07-24 21:18:32.24,-29.157,-372.371,75.198
2017-07-24 21:18:34.49,-29.228,-372.371,75.143
2017-07-24 21:18:36.74,-29.278,-372.371,75.114
2017-07-24 21:18:39.00,-29.214,-372.371,75.185
2017-07-24 21:18:41.25,-29.288,-372.371,75.191
2017-07-24 21:18:43.50,-29.258,-372.371,75.171
2017-07-24 21:18:45.76,-29.247,-372.371,75.092
2017-07-24 21:18:48.01,-29.288,-372.371,75.150
2017-07-24 21:18:50.27,-29.186,-372.371,75.185
2017-07-24 21:18:52.52,-29.259,-372.371,75.197
2017-07-24 21:18:54.77,-29.255,-372.371,75.222
2017-07-24 21:18:57.03,-29.390,-372.371,75.153
2017-07-24 21:18:59.28,-29.277,-372.371,75.190
2017-07-24 21:19:01.53,-29.319,-372.371,75.128
2017-07-24 21:19:03.78,-29.412,-372.371,75.198
2017-07-24 21:19:06.04,-29.290,-372.371,75.160
2017-07-24 21:19:08.29,-29.379,-372.371,75.129
2017-07-24 21:19:10.54,-29.384,-372.371,75.151
2017-07-24 21:19:12.80,-29.281,-372.371,75.131
2017-07-24 21:19:15.05,-29.299,-372.371,75.085
2017-07-24 21:19:17.31,-29.323,-372.371,75.188
2017-07-24 21:19:19.56,-29.258,-372.371,75.156
2017-07-24 21:19:21.81,-29.199,-372.371,75.171
2017-07-24 21:19:24.07,-29.302,-372.371,75.157
2017-07-24 21:19:26.32,-29.347,-372.371,75.142
2017-07-24 21:19:28.58,-29.307,-372.371,75.202
2017-07-24 21:19:30.83,-29.237,-372.371,75.146
2017-07-24 21:19:33.08,-29.302,-372.371,75.081
2017-07-24 21:19:35.34,-29.232,-372.371,75.097
2017-07-24 21:19:37.59,-29.256,-372.371,75.129
2017-07-24 21:19:39.84,-29.278,-372.371,75.193
2017-07-24 21:19:42.09,-29.298,-372.371,75.167
2017-07-24 21:19:44.35,-29.258,-372.371,75.235
2017-07-24 21:19:46.60,-29.232,-372.371,75.177
2017-07-24 21:19:48.85,-29.283,-372.371,75.136
2017-07-24 21:19:51.11,-29.348,-372.371,75.206
2017-07-24 21:19:53.36,-29.295,-372.371,75.184
2017-07-24 21:19:55.62,-29.280,-372.371,75.127
2017-07-24 21:19:57.87,-29.267,-372.371,75.180
2017-07-24 21:20:00.12,-29.322,-372.371,75.259
2017-07-24 21:20:02.38,-29.304,-372.371,75.137
2017-07-24 21:20:04.63,-29.285,-372.371,75.091
2017-07-24 21:20:06.88,-29.230,-372.371,75.166
2017-07-24 21:20:09.14,-29.159,-372.371,75.189
2017-07-24 21:20:11.39,-29.152,-372.371,75.179
2017-07-24 21:20:13.65,-29.289,-372.371,75.190
2017-07-24 21:20:15.90,-29.317,-372.371,75.203
2017-07-24 21:20:18.15,-29.258,-372.371,75.197
2017-07-24 21:20:20.40,-29.281,-372.371,75.216
2017-07-24 21:20:22.66,-29.205,-372.371,75.145
2017-07-24 21:20:24.92,-29.235,-372.371,75.229
2017-07-24 21:20:27.17,-29.117,-372.371,75.155
2017-07-24 21:20:29.42,-29.192,-372.371,75.091
2017-07-24 21:20:31.67,-29.297,-372.371,75.123
2017-07-24 21:20:33.93,-29.235,-372.371,75.142
2017-07-24 21:20:36.18,-29.322,-372.371,75.191
2017-07-24 21:20:38.43,-29.311,-372.371,75.124
2017-07-24 21:20:40.69,-29.298,-372.371,75.162
2017-07-24 21:20:42.94,-29.283,-372.371,75.142
2017-07-24 21:20:45.20,-29.320,-372.371,75.113
2017-07-24 21:20:47.45,-29.286,-372.371,75.205
2017-07-24 21:20:49.70,-29.305,-372.371,75.214
2017-07-24 21:20:51.96,-29.265,-372.371,75.088
2017-07-24 21:20:54.21,-29.234,-372.371,75.183
2017-07-24 21:20:56.46,-29.301,-372.371,75.222
2017-07-24 21:20:58.72,-29.249,-372.371,75.062
2017-07-24 21:21:00.97,-29.324,-372.371,75.206
2017-07-24 21:21:03.23,-29.227,-372.371,75.184
2017-07-24 21:21:05.48,-29.259,-372.371,75.090
2017-07-24 21:21:07.73,-29.290,-372.371,75.102
2017-07-24 21:21:09.98,-29.265,-372.371,75.137
2017-07-24 21:21:12.24,-29.198,-372.371,75.180
2017-07-24 21:21:14.49,-29.262,-372.371,75.115
2017-07-24 21:21:16.74,-29.290,-372.371,75.169
2017-07-24 21:21:19.00,-29.250,-372.371,75.116
2017-07-24 21:21:21.25,-29.195,-372.371,75.105
2017-07-24 21:21:23.50,-29.262,-372.371,75.176
2017-07-24 21:21:25.76,-29.188,-372.371,75.158
2017-07-24 21:21:28.01,-29.254,-372.371,75.212
2017-07-24 21:21:30.27,-29.215,-372.371,75.193
2017-07-24 21:21:32.52,-29.216,-372.371,75.184
2017-07-24 21:21:34.77,-29.211,-372.371,75.178
2017-07-24 21:21:37.03,-29.261,-372.371,75.233
2017-07-24 21:21:39.28,-29.231,-372.371,75.173
2017-07-24 21:21:41.53,-29.214,-372.371,75.149
2017-07-24 21:21:43.78,-29.103,-372.371,75.200
2017-07-24 21:21:46.04,-29.183,-372.371,75.141
2017-07-24 21:21:48.29,-29.168,-372.371,75.219
2017-07-24 21:21:50.54,-29.252,-372.371,75.135
2017-07-24 21:21:52.80,-29.207,-372.371,75.184
2017-07-24 21:21:55.05,-29.201,-372.371,75.201
2017-07-24 21:21:57.31,-29.138,-372.371,75.115
2017-07-24 21:21:59.56,-29.153,-372.371,75.217
2017-07-24 21:22:01.81,-29.164,-372.371,75.147
2017-07-24 21:22:04.07,-29.210,-372.371,75.132
2017-07-24 21:22:06.32,-29.135,-372.371,75.194
2017-07-24 21:22:08.57,-29.138,-372.371,75.284
2017-07-24 21:22:10.83,-29.130,-372.371,75.157
2017-07-24 21:22:13.08,-29.158,-372.371,75.157
2017-07-24 21:22:15.33,-29.224,-372.371,75.181
2017-07-24 21:22:17.59,-29.139,-372.371,75.147
2017-07-24 21:22:19.84,-29.155,-372.371,75.172
2017-07-24 21:22:22.10,-29.152,-372.371,75.219
2017-07-24 21:22:24.35,-29.204,-372.371,75.137
2017-07-24 21:22:26.60,-29.271,-372.371,75.182
2017-07-24 21:22:28.86,-29.303,-372.371,75.142
2017-07-24 21:22:31.11,-29.235,-372.371,75.138
2017-07-24 21:22:33.36,-29.168,-372.371,75.243
2017-07-24 21:22:35.62,-29.218,-372.371,75.240
2017-07-24 21:22:37.87,-29.174,-372.371,75.187
2017-07-24 21:22:40.12,-29.197,-372.371,75.185
2017-07-24 21:22:42.38,-29.161,-372.371,75.123
2017-07-24 21:22:44.63,-29.115,-372.371,75.164
2017-07-24 21:22:46.88,-29.063,-372.371,75.177
2017-07-24 21:22:49.14,-29.154,-372.371,75.209
2017-07-24 21:22:51.39,-29.123,-372.371,75.166
2017-07-24 21:22:53.65,-29.268,-372.371,75.163
2017-07-24 21:22:55.90,-29.187,-372.371,75.170
2017-07-24 21:22:58.15,-29.162,-372.371,75.194
2017-07-24 21:23:00.41,-29.227,-372.371,75.118
2017-07-24 21:23:02.66,-29.077,-372.371,75.187
2017-07-24 21:23:04.91,-29.163,-372.371,75.151
2017-07-24 21:23:07.17,-29.227,-372.371,75.179
2017-07-24 21:23:09.42,-29.178,-372.371,75.172
2017-07-24 21:23:11.67,-29.085,-372.371,75.187
2017-07-24 21:23:13.93,-29.122,-372.371,75.169
2017-07-24 21:23:16.18,-29.168,-372.371,75.137
2017-07-24 21:23:18.44,-29.158,-372.371,75.181
2017-07-24 21:23:20.69,-29.035,-372.371,75.151
2017-07-24 21:23:22.94,-29.100,-372.371,75.157
2017-07-24 21:23:25.19,-29.092,-372.371,75.149
2017-07-24 21:23:27.45,-29.180,-372.371,75.204
2017-07-24 21:23:29.70,-29.169,-372.371,75.142
2017-07-24 21:23:31.95,-29.076,-372.371,75.182
2017-07-24 21:23:34.21,-28.999,-372.371,75.155
2017-07-24 21:23:36.46,-29.138,-372.371,75.235
2017-07-24 21:23:38.72,-29.057,-372.371,75.203
2017-07-24 21:23:40.97,-29.126,-372.371,75.095
2017-07-24 21:23:43.22,-29.134,-372.371,75.228
2017-07-24 21:23:45.48,-29.124,-372.371,75.220
2017-07-24 21:23:47.73,-29.060,-372.371,75.236
2017-07-24 21:23:49.98,-29.042,-372.371,75.203
2017-07-24 21:23:52.23,-29.016,-372.371,75.233
2017-07-24 21:23:54.49,-29.043,-372.371,75.147
2017-07-24 21:23:56.75,-29.117,-372.371,75.193
2017-07-24 21:23:59.00,-29.124,-372.371,75.190
2017-07-24 21:24:01.25,-29.126,-372.371,75.153
2017-07-24 21:24:03.50,-29.092,-372.371,75.194
2017-07-24 21:24:05.76,-29.068,-372.371,75.247
2017-07-24 21:24:08.01,-29.103,-372.371,75.188
2017-07-24 21:24:10.26,-29.090,-372.371,75.169
2017-07-24 21:24:12.52,-29.064,-372.371,75.179
2017-07-24 21:24:14.77,-29.024,-372.371,75.220
2017-07-24 21:24:17.03,-29.082,-372.371,75.143
2017-07-24 21:24:19.28,-29.040,-372.371,75.140
2017-07-24 21:24:21.53,-29.010,-372.371,75.198
2017-07-24 21:24:23.79,-29.059,-372.371,75.201
2017-07-24 21:24:26.04,-28.999,-372.371,75.141
2017-07-24 21:24:28.29,-29.035,-372.371,75.160
2017-07-24 21:24:30.55,-28.999,-372.371,75.172
2017-07-24 21:24:32.80,-29.075,-372.371,75.205
2017-07-24 21:24:35.06,-29.055,-372.371,75.148
2017-07-24 21:24:37.31,-28.960,-372.371,75.208
2017-07-24 21:24:39.56,-28.938,-372.371,75.219
2017-07-24 21:24:41.81,-28.996,-372.371,75.173
2017-07-24 21:24:44.07,-28.988,-372.371,75.229
2017-07-24 21:24:46.33,-29.063,-372.371,75.168
2017-07-24 21:24:48.58,-29.111,-372.371,75.177
2017-07-24 21:24:50.83,-29.059,-372.371,75.102
2017-07-24 21:24:53.08,-29.097,-372.371,75.143
2017-07-24 21:24:55.34,-28.850,-372.371,75.143
2017-07-24 21:24:57.59,-28.854,-372.371,75.199
2017-07-24 21:24:59.84,-28.959,-372.371,75.191
2017-07-24 21:25:02.10,-28.988,-372.371,75.158
2017-07-24 21:25:04.35,-29.014,-372.371,75.215
2017-07-24 21:25:06.61,-29.021,-372.371,75.197
2017-07-24 21:25:08.86,-29.044,-372.371,75.173
2017-07-24 21:25:11.11,-29.065,-372.371,75.242
2017-07-24 21:25:13.37,-29.098,-372.371,75.145
2017-07-24 21:25:15.62,-29.059,-372.371,75.146
2017-07-24 21:25:17.87,-29.031,-372.371,75.199
2017-07-24 21:25:20.13,-29.044,-372.371,75.158
2017-07-24 21:25:22.38,-29.059,-372.371,75.131
2017-07-24 21:25:24.64,-29.095,-372.371,75.168
2017-07-24 21:25:26.89,-29.009,-372.371,75.175
2017-07-24 21:25:29.14,-29.027,-372.371,75.166
2017-07-24 21:25:31.40,-29.076,-372.371,75.200
2017-07-24 21:25:33.65,-29.138,-372.371,75.195
2017-07-24 21:25:35.90,-29.191,-372.371,75.204
2017-07-24 21:25:38.16,-29.139,-372.371,75.157
2017-07-24 21:25:40.41,-29.080,-372.371,75.167
2017-07-24 21:25:42.66,-29.187,-372.371,75.235
2017-07-24 21:25:44.92,-29.084,-372.371,75.148
2017-07-24 21:25:47.17,-29.126,-372.371,75.175
2017-07-24 21:25:49.42,-29.213,-372.371,75.137
2017-07-24 21:25:51.68,-29.136,-372.371,75.149
2017-07-24 21:25:53.93,-29.091,-372.371,75.125
2017-07-24 21:25:56.19,-29.091,-372.371,75.186
2017-07-24 21:25:58.44,-29.150,-372.371,75.201
2017-07-24 21:26:00.69,-29.125,-372.371,75.156
2017-07-24 21:26:02.95,-29.152,-372.371,75.218
2017-07-24 21:26:05.20,-29.094,-372.371,75.219
2017-07-24 21:26:07.45,-29.062,-372.371,75.143
2017-07-24 21:26:09.70,-29.034,-372.371,75.213
2017-07-24 21:26:11.96,-29.013,-372.371,75.237
2017-07-24 21:26:14.21,-28.990,-372.371,75.224
2017-07-24 21:26:16.46,-28.971,-372.371,75.183
2017-07-24 21:26:18.72,-28.927,-372.371,75.236
2017-07-24 21:26:20.97,-29.001,-372.371,75.175
2017-07-24 21:26:23.23,-29.060,-372.371,75.219
2017-07-24 21:26:25.48,-29.053,-372.371,75.149
2017-07-24 21:26:27.73,-29.055,-372.371,75.192
2017-07-24 21:26:29.99,-29.159,-372.371,75.183
2017-07-24 21:26:32.24,-29.143,-372.371,75.272
2017-07-24 21:26:34.49,-29.115,-372.371,75.197
2017-07-24 21:26:36.75,-29.031,-372.371,75.142
2017-07-24 21:26:39.00,-29.021,-372.371,75.159
2017-07-24 21:26:41.26,-29.030,-372.371,75.165
2017-07-24 21:26:43.51,-29.007,-372.371,75.121
2017-07-24 21:26:45.76,-29.003,-372.371,75.209
2017-07-24 21:26:48.02,-29.115,-372.371,75.107
2017-07-24 21:26:50.27,-29.043,-372.371,75.179
2017-07-24 21:26:52.52,-29.011,-372.371,75.160
2017-07-24 21:26:54.77,-28.934,-372.371,75.182
2017-07-24 21:26:57.03,-28.963,-372.371,75.100
2017-07-24 21:26:59.28,-29.053,-372.371,75.156
2017-07-24 21:27:01.53,-29.036,-372.371,75.209
2017-07-24 21:27:03.79,-29.047,-372.371,75.183
2017-07-24 21:27:06.04,-29.066,-372.371,75.187
2017-07-24 21:27:08.30,-29.072,-372.371,75.260
2017-07-24 21:27:10.55,-29.043,-372.371,75.158
2017-07-24 21:27:12.80,-29.033,-372.371,75.212
2017-07-24 21:27:15.06,-29.054,-372.371,75.179
2017-07-24 21:27:17.31,-28.945,-372.371,75.144
2017-07-24 21:27:19.56,-28.985,-372.371,75.273
2017-07-24 21:27:21.82,-29.044,-372.371,75.170
2017-07-24 21:27:24.07,-29.051,-372.371,75.203
2017-07-24 21:27:26.32,-28.951,-372.371,75.173
2017-07-24 21:27:28.58,-29.004,-372.371,75.191
2017-07-24 21:27:30.83,-28.988,-372.371,75.213
2017-07-24 21:27:33.09,-29.022,-372.371,75.182
2017-07-24 21:27:35.34,-29.059,-372.371,75.246
2017-07-24 21:27:37.59,-29.033,-372.371,75.088
2017-07-24 21:27:39.85,-29.059,-372.371,75.223
2017-07-24 21:27:42.10,-29.164,-372.371,75.158
2017-07-24 21:27:44.35,-29.103,-372.371,75.188
2017-07-24 21:27:46.61,-29.192,-372.371,75.195
2017-07-24 21:27:48.86,-29.186,-372.371,75.114
2017-07-24 21:27:51.11,-29.107,-372.371,75.187
2017-07-24 21:27:53.37,-29.060,-372.371,75.194
2017-07-24 21:27:55.62,-29.138,-372.371,75.124
2017-07-24 21:27:57.88,-29.112,-372.371,75.160
2017-07-24 21:28:00.13,-29.069,-372.371,75.137
2017-07-24 21:28:02.38,-29.091,-372.371,75.188
2017-07-24 21:28:04.64,-29.076,-372.371,75.185
2017-07-24 21:28:06.89,-29.157,-372.371,75.221
2017-07-24 21:28:09.14,-29.170,-372.371,75.244
2017-07-24 21:28:11.40,-29.104,-372.371,75.229
2017-07-24 21:28:13.65,-29.116,-372.371,75.198
2017-07-24 21:28:15.91,-29.125,-372.371,75.151
2017-07-24 21:28:18.16,-29.112,-372.371,75.180
2017-07-24 21:28:20.41,-29.110,-372.371,75.150
2017-07-24 21:28:22.67,-29.034,-372.371,75.195
2017-07-24 21:28:24.92,-29.127,-372.371,75.162
2017-07-24 21:28:27.17,-29.140,-372.371,75.174
2017-07-24 21:28:29.42,-29.155,-372.371,75.151
2017-07-24 21:28:31.68,-29.041,-372.371,75.177
2017-07-24 21:28:33.93,-29.115,-372.371,75.147
2017-07-24 21:28:36.19,-29.144,-372.371,75.256
2017-07-24 21:28:38.44,-29.117,-372.371,75.176
2017-07-24 21:28:40.69,-29.072,-372.371,75.198
2017-07-24 21:28:42.95,-29.100,-372.371,75.154
2017-07-24 21:28:45.20,-29.039,-372.371,75.165
2017-07-24 21:28:47.45,-29.100,-372.371,75.212
2017-07-24 21:28:49.71,-29.103,-372.371,75.101
2017-07-24 21:28:51.96,-29.078,-372.371,75.082
2017-07-24 21:28:54.22,-29.122,-372.371,75.128
2017-07-24 21:28:56.47,-29.080,-372.371,75.152
2017-07-24 21:28:58.72,-29.132,-372.371,75.173
2017-07-24 21:29:00.98,-29.024,-372.371,75.212
2017-07-24 21:29:03.23,-29.086,-372.371,75.205
2017-07-24 21:29:05.48,-29.087,-372.371,75.194
2017-07-24 21:29:07.73,-29.118,-372.371,75.184
2017-07-24 21:29:09.99,-29.123,-372.371,75.126
2017-07-24 21:29:12.24,-29.122,-372.371,75.184
2017-07-24 21:29:14.49,-29.006,-372.371,75.141
2017-07-24 21:29:16.75,-29.046,-372.371,75.138
2017-07-24 21:29:19.00,-29.085,-372.371,75.155
2017-07-24 21:29:21.25,-28.971,-372.371,75.206
2017-07-24 21:29:23.51,-29.022,-372.371,75.165
2017-07-24 21:29:25.76,-28.982,-372.371,75.221
2017-07-24 21:29:28.02,-28.989,-372.371,75.224
2017-07-24 21:29:30.27,-28.974,-372.371,75.202
2017-07-24 21:29:32.52,-28.964,-372.371,75.224
2017-07-24 21:29:34.78,-28.949,-372.371,75.169
2017-07-24 21:29:37.03,-28.920,-372.371,75.221
2017-07-24 21:29:39.28,-28.894,-372.371,75.144
2017-07-24 21:29:41.53,-28.888,-372.371,75.241
2017-07-24 21:29:43.79,-28.940,-372.371,75.144
2017-07-24 21:29:46.04,-28.984,-372.371,75.176
2017-07-24 21:29:48.30,-28.966,-372.371,75.144
2017-07-24 21:29:50.55,-29.006,-372.371,75.174
2017-07-24 21:29:52.80,-29.028,-372.371,75.128
2017-07-24 21:29:55.06,-28.968,-372.371,75.128
2017-07-24 21:29:57.31,-29.041,-372.371,75.157
2017-07-24 21:29:59.56,-29.021,-372.371,75.149
2017-07-24 21:30:01.82,-28.964,-372.371,75.186
2017-07-24 21:30:04.07,-28.959,-372.371,75.185
2017-07-24 21:30:06.32,-28.992,-372.371,75.210
2017-07-24 21:30:08.58,-29.011,-372.371,75.172
2017-07-24 21:30:10.83,-28.989,-372.371,75.126
2017-07-24 21:30:13.09,-29.051,-372.371,75.213
2017-07-24 21:30:15.34,-28.975,-372.371,75.128
2017-07-24 21:30:17.59,-28.913,-372.371,75.232
2017-07-24 21:30:19.85,-28.961,-372.371,75.204
2017-07-24 21:30:22.10,-28.962,-372.371,75.224
2017-07-24 21:30:24.36,-28.889,-372.371,75.252
2017-07-24 21:30:26.61,-28.887,-372.371,75.197
2017-07-24 21:30:28.86,-28.967,-372.371,75.215
2017-07-24 21:30:31.11,-28.867,-372.371,75.231
2017-07-24 21:30:33.37,-28.867,-372.371,75.165
2017-07-24 21:30:35.62,-28.898,-372.371,75.230
2017-07-24 21:30:37.87,-28.900,-372.371,75.185
2017-07-24 21:30:40.13,-28.950,-372.371,75.226
2017-07-24 21:30:42.38,-28.925,-372.371,75.206
2017-07-24 21:30:44.63,-28.998,-372.371,75.241
2017-07-24 21:30:46.89,-28.983,-372.371,75.128
2017-07-24 21:30:49.14,-29.002,-372.371,75.209
2017-07-24 21:30:51.40,-28.987,-372.371,75.189
2017-07-24 21:30:53.65,-29.022,-372.371,75.203
2017-07-24 21:30:55.90,-29.021,-372.371,75.219
2017-07-24 21:30:58.16,-29.131,-372.371,75.230
2017-07-24 21:31:00.41,-29.057,-372.371,75.175
2017-07-24 21:31:02.66,-28.990,-372.371,75.179
2017-07-24 21:31:04.91,-28.980,-372.371,75.196
2017-07-24 21:31:07.17,-28.948,-372.371,75.159
2017-07-24 21:31:09.42,-28.970,-372.371,75.201
2017-07-24 21:31:11.67,-28.984,-372.371,75.157
2017-07-24 21:31:13.93,-28.957,-372.371,75.115
2017-07-24 21:31:16.18,-28.974,-372.371,75.127
2017-07-24 21:31:18.44,-28.923,-372.371,75.169
2017-07-24 21:31:20.69,-28.949,-372.371,75.238
2017-07-24 21:31:22.94,-29.072,-372.371,75.225
2017-07-24 21:31:25.20,-29.090,-372.371,75.134
2017-07-24 21:31:27.45,-28.964,-372.371,75.219
2017-07-24 21:31:29.70,-28.965,-372.371,75.177
2017-07-24 21:31:31.96,-28.975,-372.371,75.106
2017-07-24 21:31:34.21,-28.954,-372.371,75.201
2017-07-24 21:31:36.47,-28.999,-372.371,75.135
2017-07-24 21:31:38.72,-28.931,-372.371,75.205
2017-07-24 21:31:40.97,-28.982,-372.371,75.199
2017-07-24 21:31:43.23,-28.946,-372.371,75.227
2017-07-24 21:31:45.48,-28.976,-372.371,75.192
2017-07-24 21:31:47.74,-28.933,-372.371,75.146
2017-07-24 21:31:49.99,-28.971,-372.371,75.141
2017-07-24 21:31:52.24,-28.991,-372.371,75.204
2017-07-24 21:31:54.49,-28.970,-372.371,75.168
2017-07-24 21:31:56.75,-28.955,-372.371,75.205
2017-07-24 21:31:59.00,-28.961,-372.371,75.209
2017-07-24 21:32:01.26,-28.806,-372.371,75.243
2017-07-24 21:32:03.51,-28.837,-372.371,75.152
2017-07-24 21:32:05.76,-28.816,-372.371,75.217
2017-07-24 21:32:08.02,-28.890,-372.371,75.231
2017-07-24 21:32:10.27,-28.884,-372.371,75.176
2017-07-24 21:32:12.52,-28.968,-372.371,75.171
2017-07-24 21:32:14.78,-28.925,-372.371,75.223
2017-07-24 21:32:17.03,-29.015,-372.371,75.151
2017-07-24 21:32:19.28,-29.048,-372.371,75.180
2017-07-24 21:32:21.54,-29.028,-372.371,75.176
2017-07-24 21:32:23.79,-28.972,-372.371,75.241
2017-07-24 21:32:26.05,-29.024,-372.371,75.193
2017-07-24 21:32:28.30,-28.981,-372.371,75.181
2017-07-24 21:32:30.55,-29.013,-372.371,75.133
2017-07-24 21:32:32.80,-29.023,-372.371,75.157
2017-07-24 21:32:35.06,-28.986,-372.371,75.262
2017-07-24 21:32:37.31,-29.056,-372.371,75.250
2017-07-24 21:32:39.56,-29.000,-372.371,75.157
2017-07-24 21:32:41.82,-29.007,-372.371,75.174
2017-07-24 21:32:44.07,-28.976,-372.371,75.196
2017-07-24 21:32:46.32,-29.021,-372.371,75.167
2017-07-24 21:32:48.58,-28.891,-372.371,75.198
2017-07-24 21:32:50.83,-28.914,-372.371,75.188
2017-07-24 21:32:53.09,-28.968,-372.371,75.188
2017-07-24 21:32:55.34,-28.939,-372.371,75.222
2017-07-24 21:32:57.59,-28.918,-372.371,75.222
2017-07-24 21:32:59.85,-28.890,-372.371,75.224
2017-07-24 21:33:02.10,-28.955,-372.371,75.226
2017-07-24 21:33:04.36,-28.944,-372.371,75.203
2017-07-24 21:33:06.61,-28.957,-372.371,75.171
2017-07-24 21:33:08.86,-28.932,-372.371,75.166
2017-07-24 21:33:11.12,-28.907,-372.371,75.185
2017-07-24 21:33:13.37,-28.973,-372.371,75.163
2017-07-24 21:33:15.62,-29.032,-372.371,75.223
2017-07-24 21:33:17.88,-29.019,-372.371,75.162
2017-07-24 21:33:20.13,-29.076,-372.371,75.183
2017-07-24 21:33:22.38,-29.010,-372.371,75.143
2017-07-24 21:33:24.63,-29.129,-372.371,75.173
2017-07-24 21:33:26.89,-29.055,-372.371,75.190
2017-07-24 21:33:29.14,-29.076,-372.371,75.190
2017-07-24 21:33:31.40,-28.970,-372.371,75.170
2017-07-24 21:33:33.65,-29.012,-372.371,75.223
2017-07-24 21:33:35.90,-29.010,-372.371,75.142
2017-07-24 21:33:38.16,-28.946,-372.371,75.206
2017-07-24 21:33:40.41,-28.963,-372.371,75.166
2017-07-24 21:33:42.66,-29.002,-372.371,75.227
