Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-10 13:19:17.95,-17.077,-372.371,84.589
2017-08-10 13:19:20.20,-17.020,-372.371,84.592
2017-08-10 13:19:22.45,-17.098,-372.371,84.546
2017-08-10 13:19:24.70,-17.134,-372.371,84.593
2017-08-10 13:19:26.95,-17.196,-372.371,84.647
2017-08-10 13:19:29.20,-17.104,-372.371,84.666
2017-08-10 13:19:31.45,-17.221,-372.371,84.633
2017-08-10 13:19:33.70,-17.040,-372.371,84.635
2017-08-10 13:19:35.95,-17.087,-372.371,84.594
2017-08-10 13:19:38.20,-17.094,-372.371,84.628
2017-08-10 13:19:40.45,-17.091,-372.371,84.588
2017-08-10 13:19:42.70,-17.031,-372.371,84.557
2017-08-10 13:19:44.95,-17.000,-372.371,84.555
2017-08-10 13:19:47.20,-16.989,-372.371,84.535
2017-08-10 13:19:49.45,-16.991,-372.371,84.580
2017-08-10 13:19:51.70,-17.085,-372.371,84.619
2017-08-10 13:19:53.95,-17.014,-372.371,84.677
2017-08-10 13:19:56.20,-17.077,-372.371,84.638
2017-08-10 13:19:58.45,-17.176,-372.371,84.651
2017-08-10 13:20:00.70,-17.148,-372.371,84.674
2017-08-10 13:20:02.95,-17.128,-372.371,84.676
2017-08-10 13:20:05.20,-17.135,-372.371,84.622
2017-08-10 13:20:07.45,-17.080,-372.371,84.528
2017-08-10 13:20:09.70,-17.077,-372.371,84.616
2017-08-10 13:20:11.95,-17.112,-372.371,84.660
2017-08-10 13:20:14.20,-17.059,-372.371,84.646
2017-08-10 13:20:16.45,-17.034,-372.371,84.498
2017-08-10 13:20:18.70,-17.047,-372.371,84.618
2017-08-10 13:20:20.95,-17.058,-372.371,84.587
2017-08-10 13:20:23.20,-17.096,-372.371,84.658
2017-08-10 13:20:25.45,-17.114,-372.371,84.620
2017-08-10 13:20:27.70,-17.169,-372.371,84.691
2017-08-10 13:20:29.95,-17.217,-372.371,84.636
2017-08-10 13:20:32.21,-17.031,-372.371,84.612
2017-08-10 13:20:34.46,-17.073,-372.371,84.608
2017-08-10 13:20:36.71,-17.124,-372.371,84.528
2017-08-10 13:20:38.96,-17.015,-372.371,84.603
2017-08-10 13:20:41.21,-17.018,-372.371,84.647
2017-08-10 13:20:43.46,-17.111,-372.371,84.637
2017-08-10 13:20:45.70,-17.096,-372.371,84.610
2017-08-10 13:20:47.96,-17.039,-372.371,84.630
2017-08-10 13:20:50.21,-17.091,-372.371,84.670
2017-08-10 13:20:52.46,-17.064,-372.371,84.554
2017-08-10 13:20:54.71,-17.086,-372.371,84.587
2017-08-10 13:20:56.96,-17.011,-372.371,84.663
2017-08-10 13:20:59.21,-17.048,-372.371,84.517
2017-08-10 13:21:01.46,-17.046,-372.371,84.566
2017-08-10 13:21:03.71,-17.010,-372.371,84.658
2017-08-10 13:21:05.96,-17.038,-372.371,84.688
2017-08-10 13:21:08.21,-16.973,-372.371,84.597
2017-08-10 13:21:10.46,-17.097,-372.371,84.590
2017-08-10 13:21:12.71,-17.038,-372.371,84.625
2017-08-10 13:21:14.96,-16.971,-372.371,84.642
2017-08-10 13:21:17.21,-17.108,-372.371,84.588
2017-08-10 13:21:19.46,-17.114,-372.371,84.633
2017-08-10 13:21:21.71,-17.185,-372.371,84.556
2017-08-10 13:21:23.96,-17.144,-372.371,84.669
2017-08-10 13:21:26.21,-17.119,-372.371,84.668
2017-08-10 13:21:28.46,-17.104,-372.371,84.602
2017-08-10 13:21:30.71,-17.110,-372.371,84.605
2017-08-10 13:21:32.96,-17.117,-372.371,84.620
2017-08-10 13:21:35.21,-17.044,-372.371,84.655
2017-08-10 13:21:37.46,-17.066,-372.371,84.598
2017-08-10 13:21:39.71,-17.039,-372.371,84.505
2017-08-10 13:21:41.96,-17.044,-372.371,84.634
2017-08-10 13:21:44.22,-16.994,-372.371,84.694
2017-08-10 13:21:46.46,-17.131,-372.371,84.689
2017-08-10 13:21:48.71,-17.058,-372.371,84.661
2017-08-10 13:21:50.97,-17.049,-372.371,84.625
2017-08-10 13:21:53.21,-17.062,-372.371,84.605
2017-08-10 13:21:55.46,-17.026,-372.371,84.649
2017-08-10 13:21:57.72,-17.046,-372.371,84.527
2017-08-10 13:21:59.97,-17.056,-372.371,84.645
2017-08-10 13:22:02.22,-17.018,-372.371,84.673
2017-08-10 13:22:04.46,-17.000,-372.371,84.653
2017-08-10 13:22:06.72,-16.999,-372.371,84.591
2017-08-10 13:22:08.97,-17.052,-372.371,84.629
2017-08-10 13:22:11.21,-16.984,-372.371,84.596
2017-08-10 13:22:13.47,-17.124,-372.371,84.603
2017-08-10 13:22:15.72,-17.076,-372.371,84.679
2017-08-10 13:22:17.97,-17.164,-372.371,84.619
2017-08-10 13:22:20.22,-16.967,-372.371,84.613
2017-08-10 13:22:22.47,-16.980,-372.371,84.531
2017-08-10 13:22:24.72,-17.075,-372.371,84.623
2017-08-10 13:22:26.97,-16.965,-372.371,84.579
2017-08-10 13:22:29.22,-17.042,-372.371,84.691
2017-08-10 13:22:31.47,-16.944,-372.371,84.646
2017-08-10 13:22:33.72,-17.048,-372.371,84.558
2017-08-10 13:22:35.97,-17.163,-372.371,84.582
2017-08-10 13:22:38.22,-17.168,-372.371,84.700
2017-08-10 13:22:40.47,-17.157,-372.371,84.608
2017-08-10 13:22:42.72,-17.073,-372.371,84.648
2017-08-10 13:22:44.97,-17.042,-372.371,84.645
2017-08-10 13:22:47.22,-17.034,-372.371,84.568
2017-08-10 13:22:49.47,-17.055,-372.371,84.555
2017-08-10 13:22:51.72,-17.033,-372.371,84.575
2017-08-10 13:22:53.97,-16.975,-372.371,84.646
2017-08-10 13:22:56.22,-17.116,-372.371,84.715
2017-08-10 13:22:58.47,-17.078,-372.371,84.651
2017-08-10 13:23:00.72,-17.132,-372.371,84.690
2017-08-10 13:23:02.97,-17.079,-372.371,84.626
2017-08-10 13:23:05.22,-17.137,-372.371,84.642
2017-08-10 13:23:07.47,-17.008,-372.371,84.632
2017-08-10 13:23:09.72,-17.125,-372.371,84.653
2017-08-10 13:23:11.97,-17.013,-372.371,84.654
2017-08-10 13:23:14.22,-17.171,-372.371,84.689
2017-08-10 13:23:16.48,-17.130,-372.371,84.607
2017-08-10 13:23:18.73,-17.080,-372.371,84.663
2017-08-10 13:23:20.97,-17.053,-372.371,84.589
2017-08-10 13:23:23.23,-17.042,-372.371,84.615
2017-08-10 13:23:25.48,-17.106,-372.371,84.607
2017-08-10 13:23:27.73,-16.974,-372.371,84.568
2017-08-10 13:23:29.97,-17.020,-372.371,84.661
2017-08-10 13:23:32.22,-17.110,-372.371,84.663
2017-08-10 13:23:34.47,-17.071,-372.371,84.628
2017-08-10 13:23:36.73,-17.076,-372.371,84.657
2017-08-10 13:23:38.97,-17.108,-372.371,84.641
2017-08-10 13:23:41.23,-17.119,-372.371,84.732
2017-08-10 13:23:43.48,-17.066,-372.371,84.597
2017-08-10 13:23:45.73,-16.997,-372.371,84.537
2017-08-10 13:23:47.98,-16.911,-372.371,84.586
2017-08-10 13:23:50.23,-16.983,-372.371,84.610
2017-08-10 13:23:52.48,-16.964,-372.371,84.604
2017-08-10 13:23:54.73,-16.955,-372.371,84.595
2017-08-10 13:23:56.98,-16.936,-372.371,84.640
2017-08-10 13:23:59.23,-16.891,-372.371,84.606
2017-08-10 13:24:01.48,-16.906,-372.371,84.603
2017-08-10 13:24:03.73,-16.918,-372.371,84.666
2017-08-10 13:24:05.98,-17.012,-372.371,84.646
2017-08-10 13:24:08.23,-17.049,-372.371,84.640
2017-08-10 13:24:10.48,-16.991,-372.371,84.548
2017-08-10 13:24:12.73,-16.930,-372.371,84.594
2017-08-10 13:24:14.98,-17.118,-372.371,84.675
2017-08-10 13:24:17.23,-16.988,-372.371,84.728
2017-08-10 13:24:19.49,-17.131,-372.371,84.562
2017-08-10 13:24:21.73,-16.907,-372.371,84.589
2017-08-10 13:24:23.98,-17.028,-372.371,84.590
2017-08-10 13:24:26.24,-16.980,-372.371,84.648
2017-08-10 13:24:28.48,-16.916,-372.371,84.598
2017-08-10 13:24:30.73,-17.001,-372.371,84.583
2017-08-10 13:24:32.99,-17.028,-372.371,84.671
2017-08-10 13:24:35.24,-16.929,-372.371,84.585
2017-08-10 13:24:37.49,-17.006,-372.371,84.627
2017-08-10 13:24:39.74,-16.940,-372.371,84.605
2017-08-10 13:24:41.99,-16.946,-372.371,84.528
2017-08-10 13:24:44.24,-16.956,-372.371,84.642
2017-08-10 13:24:46.49,-16.814,-372.371,84.770
2017-08-10 13:24:48.74,-16.857,-372.371,84.693
2017-08-10 13:24:50.99,-17.017,-372.371,84.652
2017-08-10 13:24:53.24,-16.962,-372.371,84.663
2017-08-10 13:24:55.49,-16.975,-372.371,84.591
2017-08-10 13:24:57.74,-16.991,-372.371,84.599
2017-08-10 13:24:59.99,-16.942,-372.371,84.599
2017-08-10 13:25:02.24,-16.903,-372.371,84.686
2017-08-10 13:25:04.49,-16.956,-372.371,84.616
2017-08-10 13:25:06.74,-17.066,-372.371,84.633
2017-08-10 13:25:08.99,-16.993,-372.371,84.597
2017-08-10 13:25:11.24,-16.919,-372.371,84.675
2017-08-10 13:25:13.49,-17.060,-372.371,84.662
2017-08-10 13:25:15.74,-16.980,-372.371,84.660
2017-08-10 13:25:17.99,-17.032,-372.371,84.541
2017-08-10 13:25:20.24,-16.932,-372.371,84.637
2017-08-10 13:25:22.49,-16.957,-372.371,84.579
2017-08-10 13:25:24.74,-16.986,-372.371,84.595
2017-08-10 13:25:26.99,-17.014,-372.371,84.653
2017-08-10 13:25:29.24,-17.008,-372.371,84.560
2017-08-10 13:25:31.49,-17.065,-372.371,84.631
2017-08-10 13:25:33.74,-17.075,-372.371,84.614
2017-08-10 13:25:35.99,-16.993,-372.371,84.620
2017-08-10 13:25:38.24,-16.869,-372.371,84.649
2017-08-10 13:25:40.49,-16.909,-372.371,84.527
2017-08-10 13:25:42.74,-16.943,-372.371,84.619
2017-08-10 13:25:45.00,-16.898,-372.371,84.653
2017-08-10 13:25:47.24,-17.074,-372.371,84.684
2017-08-10 13:25:49.49,-16.949,-372.371,84.589
2017-08-10 13:25:51.75,-17.017,-372.371,84.672
2017-08-10 13:25:53.99,-16.997,-372.371,84.597
2017-08-10 13:25:56.24,-16.975,-372.371,84.623
2017-08-10 13:25:58.50,-16.976,-372.371,84.583
2017-08-10 13:26:00.75,-16.979,-372.371,84.619
2017-08-10 13:26:03.00,-16.947,-372.371,84.565
2017-08-10 13:26:05.24,-16.976,-372.371,84.650
2017-08-10 13:26:07.50,-17.006,-372.371,84.637
2017-08-10 13:26:09.75,-17.042,-372.371,84.599
2017-08-10 13:26:11.99,-16.890,-372.371,84.697
2017-08-10 13:26:14.25,-16.884,-372.371,84.748
2017-08-10 13:26:16.50,-16.850,-372.371,84.799
2017-08-10 13:26:18.75,-17.036,-372.371,84.651
2017-08-10 13:26:21.00,-16.888,-372.371,84.632
2017-08-10 13:26:23.25,-16.786,-372.371,84.580
2017-08-10 13:26:25.50,-17.057,-372.371,84.643
2017-08-10 13:26:27.75,-16.806,-372.371,84.700
2017-08-10 13:26:30.00,-16.933,-372.371,84.593
2017-08-10 13:26:32.25,-16.892,-372.371,84.649
2017-08-10 13:26:34.50,-16.914,-372.371,84.658
2017-08-10 13:26:36.75,-16.938,-372.371,84.670
2017-08-10 13:26:39.00,-16.940,-372.371,84.609
2017-08-10 13:26:41.25,-16.973,-372.371,84.600
2017-08-10 13:26:43.50,-16.929,-372.371,84.637
2017-08-10 13:26:45.75,-16.907,-372.371,84.629
2017-08-10 13:26:48.00,-16.851,-372.371,84.623
2017-08-10 13:26:50.25,-16.958,-372.371,84.618
2017-08-10 13:26:52.50,-17.016,-372.371,84.660
2017-08-10 13:26:54.75,-16.933,-372.371,84.639
2017-08-10 13:26:57.00,-16.972,-372.371,84.614
2017-08-10 13:26:59.25,-17.006,-372.371,84.662
2017-08-10 13:27:01.50,-16.934,-372.371,84.744
2017-08-10 13:27:03.75,-16.964,-372.371,84.685
2017-08-10 13:27:06.00,-17.033,-372.371,84.653
2017-08-10 13:27:08.25,-17.019,-372.371,84.685
2017-08-10 13:27:10.50,-17.029,-372.371,84.655
2017-08-10 13:27:12.75,-17.148,-372.371,84.655
2017-08-10 13:27:15.00,-16.909,-372.371,84.668
2017-08-10 13:27:17.25,-16.935,-372.371,84.638
2017-08-10 13:27:19.50,-16.897,-372.371,84.617
2017-08-10 13:27:21.75,-16.993,-372.371,84.576
2017-08-10 13:27:24.00,-16.988,-372.371,84.602
2017-08-10 13:27:26.25,-16.985,-372.371,84.611
2017-08-10 13:27:28.50,-16.901,-372.371,84.568
2017-08-10 13:27:30.75,-16.916,-372.371,84.690
2017-08-10 13:27:33.00,-16.964,-372.371,84.759
2017-08-10 13:27:35.25,-16.892,-372.371,84.617
2017-08-10 13:27:37.51,-16.911,-372.371,84.576
2017-08-10 13:27:39.75,-16.923,-372.371,84.670
2017-08-10 13:27:42.00,-16.974,-372.371,84.711
2017-08-10 13:27:44.26,-16.910,-372.371,84.682
2017-08-10 13:27:46.50,-16.879,-372.371,84.662
2017-08-10 13:27:48.75,-16.884,-372.371,84.669
2017-08-10 13:27:51.00,-16.949,-372.371,84.625
2017-08-10 13:27:53.25,-16.911,-372.371,84.683
2017-08-10 13:27:55.51,-16.959,-372.371,84.630
2017-08-10 13:27:57.75,-16.903,-372.371,84.545
2017-08-10 13:28:00.01,-16.868,-372.371,84.598
2017-08-10 13:28:02.26,-16.824,-372.371,84.598
2017-08-10 13:28:04.51,-16.898,-372.371,84.522
2017-08-10 13:28:06.76,-16.953,-372.371,84.557
2017-08-10 13:28:09.01,-16.958,-372.371,84.621
2017-08-10 13:28:11.26,-16.895,-372.371,84.639
2017-08-10 13:28:13.51,-16.912,-372.371,84.531
2017-08-10 13:28:15.76,-16.910,-372.371,84.693
2017-08-10 13:28:18.01,-16.905,-372.371,84.629
2017-08-10 13:28:20.26,-16.982,-372.371,84.712
2017-08-10 13:28:22.51,-16.975,-372.371,84.598
2017-08-10 13:28:24.76,-16.892,-372.371,84.636
2017-08-10 13:28:27.01,-16.907,-372.371,84.627
2017-08-10 13:28:29.26,-16.872,-372.371,84.647
2017-08-10 13:28:31.51,-16.943,-372.371,84.616
2017-08-10 13:28:33.76,-16.944,-372.371,84.574
2017-08-10 13:28:36.02,-16.897,-372.371,84.648
2017-08-10 13:28:38.26,-16.954,-372.371,84.613
2017-08-10 13:28:40.51,-16.985,-372.371,84.619
2017-08-10 13:28:42.76,-16.845,-372.371,84.634
2017-08-10 13:28:45.02,-16.884,-372.371,84.618
2017-08-10 13:28:47.26,-16.842,-372.371,84.565
2017-08-10 13:28:49.51,-16.839,-372.371,84.660
2017-08-10 13:28:51.77,-16.908,-372.371,84.636
2017-08-10 13:28:54.02,-16.887,-372.371,84.622
2017-08-10 13:28:56.26,-16.788,-372.371,84.619
2017-08-10 13:28:58.52,-16.912,-372.371,84.670
2017-08-10 13:29:00.77,-16.998,-372.371,84.698
2017-08-10 13:29:03.02,-16.942,-372.371,84.644
2017-08-10 13:29:05.26,-16.823,-372.371,84.645
2017-08-10 13:29:07.52,-16.845,-372.371,84.620
2017-08-10 13:29:09.77,-16.776,-372.371,84.674
2017-08-10 13:29:12.02,-16.842,-372.371,84.585
2017-08-10 13:29:14.27,-16.914,-372.371,84.764
2017-08-10 13:29:16.52,-16.946,-372.371,84.705
2017-08-10 13:29:18.77,-16.970,-372.371,84.636
2017-08-10 13:29:21.02,-16.932,-372.371,84.636
2017-08-10 13:29:23.27,-16.903,-372.371,84.596
2017-08-10 13:29:25.52,-16.915,-372.371,84.712
2017-08-10 13:29:27.77,-16.999,-372.371,84.668
2017-08-10 13:29:30.02,-16.992,-372.371,84.673
2017-08-10 13:29:32.27,-16.893,-372.371,84.629
2017-08-10 13:29:34.52,-16.840,-372.371,84.676
2017-08-10 13:29:36.77,-16.952,-372.371,84.669
2017-08-10 13:29:39.02,-16.933,-372.371,84.664
2017-08-10 13:29:41.27,-16.906,-372.371,84.613
2017-08-10 13:29:43.52,-16.896,-372.371,84.638
2017-08-10 13:29:45.77,-16.902,-372.371,84.639
2017-08-10 13:29:48.02,-16.899,-372.371,84.583
2017-08-10 13:29:50.27,-16.926,-372.371,84.631
2017-08-10 13:29:52.53,-16.908,-372.371,84.673
2017-08-10 13:29:54.78,-16.869,-372.371,84.593
2017-08-10 13:29:57.02,-16.885,-372.371,84.549
2017-08-10 13:29:59.28,-16.844,-372.371,84.649
2017-08-10 13:30:01.53,-16.968,-372.371,84.595
2017-08-10 13:30:03.77,-16.893,-372.371,84.649
2017-08-10 13:30:06.03,-16.944,-372.371,84.722
2017-08-10 13:30:08.28,-16.913,-372.371,84.671
2017-08-10 13:30:10.53,-16.927,-372.371,84.567
2017-08-10 13:30:12.78,-16.882,-372.371,84.568
2017-08-10 13:30:15.03,-16.829,-372.371,84.532
2017-08-10 13:30:17.28,-16.820,-372.371,84.590
2017-08-10 13:30:19.53,-16.846,-372.371,84.619
2017-08-10 13:30:21.78,-16.829,-372.371,84.740
2017-08-10 13:30:24.03,-16.949,-372.371,84.648
2017-08-10 13:30:26.28,-16.903,-372.371,84.650
2017-08-10 13:30:28.53,-16.767,-372.371,84.636
2017-08-10 13:30:30.78,-16.897,-372.371,84.639
2017-08-10 13:30:33.03,-16.959,-372.371,84.641
2017-08-10 13:30:35.28,-16.814,-372.371,84.671
2017-08-10 13:30:37.53,-16.921,-372.371,84.651
2017-08-10 13:30:39.78,-16.928,-372.371,84.664
2017-08-10 13:30:42.03,-16.943,-372.371,84.709
2017-08-10 13:30:44.29,-16.881,-372.371,84.648
2017-08-10 13:30:46.53,-16.863,-372.371,84.652
2017-08-10 13:30:48.78,-16.814,-372.371,84.647
2017-08-10 13:30:51.04,-16.857,-372.371,84.732
2017-08-10 13:30:53.29,-16.921,-372.371,84.702
2017-08-10 13:30:55.54,-16.843,-372.371,84.715
2017-08-10 13:30:57.79,-16.757,-372.371,84.736
2017-08-10 13:31:00.04,-16.826,-372.371,84.752
2017-08-10 13:31:02.29,-16.771,-372.371,84.617
2017-08-10 13:31:04.54,-16.818,-372.371,84.652
2017-08-10 13:31:06.79,-16.796,-372.371,84.612
2017-08-10 13:31:09.04,-16.868,-372.371,84.689
2017-08-10 13:31:11.29,-16.823,-372.371,84.657
2017-08-10 13:31:13.54,-16.836,-372.371,84.703
2017-08-10 13:31:15.79,-16.819,-372.371,84.713
2017-08-10 13:31:18.04,-16.850,-372.371,84.674
2017-08-10 13:31:20.29,-16.938,-372.371,84.612
2017-08-10 13:31:22.54,-16.866,-372.371,84.669
2017-08-10 13:31:24.80,-16.903,-372.371,84.650
2017-08-10 13:31:27.04,-16.830,-372.371,84.671
2017-08-10 13:31:29.29,-16.858,-372.371,84.704
2017-08-10 13:31:31.55,-16.922,-372.371,84.616
2017-08-10 13:31:33.79,-16.971,-372.371,84.735
2017-08-10 13:31:36.04,-16.966,-372.371,84.674
2017-08-10 13:31:38.29,-16.930,-372.371,84.600
2017-08-10 13:31:40.55,-16.860,-372.371,84.597
2017-08-10 13:31:42.80,-16.880,-372.371,84.578
2017-08-10 13:31:45.05,-16.865,-372.371,84.636
2017-08-10 13:31:47.30,-16.783,-372.371,84.674
2017-08-10 13:31:49.55,-16.895,-372.371,84.579
2017-08-10 13:31:51.80,-16.937,-372.371,84.629
2017-08-10 13:31:54.05,-16.875,-372.371,84.631
2017-08-10 13:31:56.30,-16.973,-372.371,84.604
2017-08-10 13:31:58.55,-16.797,-372.371,84.613
2017-08-10 13:32:00.80,-16.939,-372.371,84.613
2017-08-10 13:32:03.05,-16.858,-372.371,84.591
2017-08-10 13:32:05.30,-16.828,-372.371,84.710
2017-08-10 13:32:07.55,-16.891,-372.371,84.650
2017-08-10 13:32:09.80,-16.951,-372.371,84.618
2017-08-10 13:32:12.05,-16.964,-372.371,84.626
2017-08-10 13:32:14.30,-16.895,-372.371,84.640
2017-08-10 13:32:16.55,-16.833,-372.371,84.659
2017-08-10 13:32:18.80,-16.869,-372.371,84.705
2017-08-10 13:32:21.06,-16.875,-372.371,84.742
2017-08-10 13:32:23.31,-16.829,-372.371,84.740
2017-08-10 13:32:25.55,-16.911,-372.371,84.659
2017-08-10 13:32:27.81,-16.815,-372.371,84.659
2017-08-10 13:32:30.06,-16.774,-372.371,84.631
2017-08-10 13:32:32.31,-16.810,-372.371,84.669
2017-08-10 13:32:34.56,-16.885,-372.371,84.784
2017-08-10 13:32:36.81,-16.830,-372.371,84.610
2017-08-10 13:32:39.06,-16.851,-372.371,84.657
2017-08-10 13:32:41.31,-16.909,-372.371,84.666
2017-08-10 13:32:43.56,-16.879,-372.371,84.632
2017-08-10 13:32:45.81,-16.757,-372.371,84.676
2017-08-10 13:32:48.06,-16.774,-372.371,84.688
2017-08-10 13:32:50.31,-16.738,-372.371,84.584
2017-08-10 13:32:52.56,-16.798,-372.371,84.630
2017-08-10 13:32:54.81,-16.819,-372.371,84.575
2017-08-10 13:32:57.06,-16.829,-372.371,84.636
2017-08-10 13:32:59.31,-16.840,-372.371,84.587
2017-08-10 13:33:01.56,-16.900,-372.371,84.678
2017-08-10 13:33:03.82,-16.861,-372.371,84.713
2017-08-10 13:33:06.07,-16.895,-372.371,84.677
2017-08-10 13:33:08.32,-16.932,-372.371,84.676
2017-08-10 13:33:10.57,-16.855,-372.371,84.632
2017-08-10 13:33:12.82,-16.901,-372.371,84.556
2017-08-10 13:33:15.07,-16.917,-372.371,84.672
2017-08-10 13:33:17.32,-16.864,-372.371,84.651
2017-08-10 13:33:19.57,-16.942,-372.371,84.615
2017-08-10 13:33:21.82,-16.921,-372.371,84.618
2017-08-10 13:33:24.07,-16.793,-372.371,84.627
2017-08-10 13:33:26.32,-16.815,-372.371,84.602
2017-08-10 13:33:28.57,-16.843,-372.371,84.647
2017-08-10 13:33:30.82,-16.815,-372.371,84.677
2017-08-10 13:33:33.07,-16.883,-372.371,84.618
2017-08-10 13:33:35.32,-16.876,-372.371,84.744
2017-08-10 13:33:37.57,-16.955,-372.371,84.717
2017-08-10 13:33:39.82,-16.909,-372.371,84.676
2017-08-10 13:33:42.07,-16.843,-372.371,84.702
2017-08-10 13:33:44.32,-16.840,-372.371,84.583
2017-08-10 13:33:46.58,-16.835,-372.371,84.605
2017-08-10 13:33:48.82,-16.880,-372.371,84.641
2017-08-10 13:33:51.07,-16.807,-372.371,84.634
2017-08-10 13:33:53.33,-16.847,-372.371,84.623
2017-08-10 13:33:55.58,-16.912,-372.371,84.613
2017-08-10 13:33:57.82,-16.881,-372.371,84.640
2017-08-10 13:34:00.07,-16.855,-372.371,84.628
2017-08-10 13:34:02.33,-16.821,-372.371,84.605
2017-08-10 13:34:04.58,-16.756,-372.371,84.648
2017-08-10 13:34:06.82,-16.768,-372.371,84.652
2017-08-10 13:34:09.08,-16.848,-372.371,84.648
2017-08-10 13:34:11.33,-16.940,-372.371,84.643
2017-08-10 13:34:13.58,-16.908,-372.371,84.634
2017-08-10 13:34:15.83,-16.941,-372.371,84.638
2017-08-10 13:34:18.08,-16.893,-372.371,84.598
2017-08-10 13:34:20.33,-16.842,-372.371,84.627
2017-08-10 13:34:22.58,-16.868,-372.371,84.662
2017-08-10 13:34:24.83,-16.867,-372.371,84.618
2017-08-10 13:34:27.08,-16.892,-372.371,84.661
2017-08-10 13:34:29.33,-16.851,-372.371,84.696
2017-08-10 13:34:31.58,-17.001,-372.371,84.670
2017-08-10 13:34:33.83,-16.853,-372.371,84.618
2017-08-10 13:34:36.08,-16.957,-372.371,84.715
2017-08-10 13:34:38.33,-16.923,-372.371,84.635
2017-08-10 13:34:40.58,-16.826,-372.371,84.660
2017-08-10 13:34:42.83,-16.832,-372.371,84.728
2017-08-10 13:34:45.08,-16.864,-372.371,84.654
2017-08-10 13:34:47.33,-16.898,-372.371,84.597
2017-08-10 13:34:49.58,-16.830,-372.371,84.595
2017-08-10 13:34:51.84,-16.842,-372.371,84.674
2017-08-10 13:34:54.09,-16.786,-372.371,84.653
2017-08-10 13:34:56.33,-16.770,-372.371,84.746
2017-08-10 13:34:58.59,-16.714,-372.371,84.727
2017-08-10 13:35:00.84,-16.753,-372.371,84.626
2017-08-10 13:35:03.09,-16.720,-372.371,84.596
2017-08-10 13:35:05.34,-16.792,-372.371,84.578
2017-08-10 13:35:07.59,-16.746,-372.371,84.593
2017-08-10 13:35:09.84,-16.897,-372.371,84.630
2017-08-10 13:35:12.09,-16.859,-372.371,84.617
2017-08-10 13:35:14.34,-16.955,-372.371,84.593
2017-08-10 13:35:16.59,-16.823,-372.371,84.631
2017-08-10 13:35:18.84,-16.795,-372.371,84.484
2017-08-10 13:35:21.09,-16.797,-372.371,84.610
2017-08-10 13:35:23.34,-16.641,-372.371,84.586
2017-08-10 13:35:25.59,-16.704,-372.371,84.813
2017-08-10 13:35:27.84,-16.737,-372.371,84.706
2017-08-10 13:35:30.09,-16.853,-372.371,84.673
2017-08-10 13:35:32.34,-16.615,-372.371,84.518
2017-08-10 13:35:34.60,-16.660,-372.371,84.515
2017-08-10 13:35:36.84,-16.753,-372.371,84.570
2017-08-10 13:35:39.10,-16.823,-372.371,84.645
2017-08-10 13:35:41.35,-16.761,-372.371,84.607
2017-08-10 13:35:43.60,-16.856,-372.371,84.588
2017-08-10 13:35:45.85,-16.782,-372.371,84.668
2017-08-10 13:35:48.10,-16.773,-372.371,84.629
2017-08-10 13:35:50.35,-16.778,-372.371,84.618
2017-08-10 13:35:52.60,-16.870,-372.371,84.602
2017-08-10 13:35:54.85,-16.886,-372.371,84.723
2017-08-10 13:35:57.10,-16.877,-372.371,84.624
2017-08-10 13:35:59.35,-16.869,-372.371,84.688
2017-08-10 13:36:01.60,-16.819,-372.371,84.663
2017-08-10 13:36:03.85,-16.774,-372.371,84.719
2017-08-10 13:36:06.11,-16.761,-372.371,84.679
2017-08-10 13:36:08.35,-16.777,-372.371,84.653
2017-08-10 13:36:10.60,-16.845,-372.371,84.685
2017-08-10 13:36:12.86,-16.803,-372.371,84.617
2017-08-10 13:36:15.11,-16.854,-372.371,84.614
2017-08-10 13:36:17.36,-16.771,-372.371,84.670
2017-08-10 13:36:19.61,-16.842,-372.371,84.673
2017-08-10 13:36:21.86,-16.827,-372.371,84.645
2017-08-10 13:36:24.11,-16.811,-372.371,84.718
2017-08-10 13:36:26.36,-16.803,-372.371,84.696
2017-08-10 13:36:28.61,-16.815,-372.371,84.671
2017-08-10 13:36:30.86,-16.863,-372.371,84.717
2017-08-10 13:36:33.11,-16.828,-372.371,84.701
2017-08-10 13:36:35.36,-16.881,-372.371,84.687
2017-08-10 13:36:37.62,-16.770,-372.371,84.673
2017-08-10 13:36:39.87,-16.833,-372.371,84.595
2017-08-10 13:36:42.11,-16.882,-372.371,84.616
2017-08-10 13:36:44.37,-16.860,-372.371,84.714
2017-08-10 13:36:46.62,-16.850,-372.371,84.668
2017-08-10 13:36:48.87,-16.893,-372.371,84.604
2017-08-10 13:36:51.12,-16.896,-372.371,84.720
2017-08-10 13:36:53.37,-16.910,-372.371,84.657
2017-08-10 13:36:55.62,-16.828,-372.371,84.591
2017-08-10 13:36:57.87,-16.839,-372.371,84.670
2017-08-10 13:37:00.12,-16.856,-372.371,84.590
2017-08-10 13:37:02.37,-16.853,-372.371,84.605
2017-08-10 13:37:04.62,-16.821,-372.371,84.664
2017-08-10 13:37:06.87,-16.885,-372.371,84.647
2017-08-10 13:37:09.12,-16.829,-372.371,84.716
2017-08-10 13:37:11.37,-16.766,-372.371,84.686
2017-08-10 13:37:13.62,-16.731,-372.371,84.646
2017-08-10 13:37:15.87,-16.827,-372.371,84.651
2017-08-10 13:37:18.12,-16.768,-372.371,84.631
